792.446,537
792.565,539
792.684,613
792.803,562
792.922,526
793.041,495
793.16,504
793.279,507
793.398,540
793.518,526
793.637,495
793.756,506
793.875,507
793.994,530
794.113,502
794.232,505
794.351,502
794.47,487
794.589,520
794.708,505
794.827,501
794.946,496
795.066,506
795.185,512
795.304,491
795.423,519
795.542,505
795.661,518
795.78,501
795.899,489
796.018,488
796.137,494
796.256,496
796.375,515
796.494,522
796.613,474
796.732,483
796.851,500
796.97,484
797.089,480
797.208,486
797.327,492
797.446,494
797.565,472
797.684,505
797.803,484
797.922,497
798.041,478
798.16,481
798.279,500
798.398,488
798.517,488
798.636,484
798.755,478
798.874,480
798.993,485
799.112,495
799.231,491
799.35,496
799.469,496
799.588,499
799.707,490
799.826,480
799.945,486
800.064,480
800.183,495
800.302,494
800.421,493
800.54,488
800.659,495
800.778,472
800.897,477
801.016,489
801.135,511
801.254,490
801.373,483
801.492,474
801.611,492
801.729,485
801.848,482
801.967,474
802.086,494
802.205,486
802.324,479
802.443,498
802.562,484
802.681,475
802.8,478
802.919,489
803.038,499
803.157,499
803.276,493
803.394,485
803.513,487
803.632,485
803.751,456
803.87,495
803.989,486
804.108,475
804.227,499
804.346,481
804.465,475
804.583,472
804.702,480
804.821,489
804.94,489
805.059,462
805.178,488
805.297,473
805.416,473
805.535,473
805.653,493
805.772,471
805.891,486
806.01,502
806.129,474
806.248,497
806.367,471
806.485,478
806.604,471
806.723,474
806.842,487
806.961,505
807.08,474
807.198,481
807.317,497
807.436,478
807.555,480
807.674,493
807.793,497
807.912,484
808.03,487
808.149,478
808.268,488
808.387,506
808.506,479
808.624,470
808.743,478
808.862,495
808.981,493
809.1,489
809.219,488
809.337,477
809.456,467
809.575,471
809.694,500
809.812,495
809.931,469
810.05,492
810.169,490
810.288,479
810.406,491
810.525,485
810.644,486
810.763,482
810.882,464
811.0,469
811.119,463
811.238,489
811.357,483
811.475,477
811.594,466
811.713,492
811.832,479
811.95,494
812.069,461
812.188,489
812.307,478
812.425,483
812.544,479
812.663,488
812.782,471
812.9,471
813.019,497
813.138,489
813.257,474
813.375,473
813.494,484
813.613,492
813.731,460
813.85,487
813.969,500
814.088,477
814.206,476
814.325,486
814.444,482
814.562,493
814.681,494
814.8,499
814.918,490
815.037,471
815.156,480
815.274,473
815.393,481
815.512,484
815.631,464
815.749,470
815.868,477
815.987,476
816.105,492
816.224,481
816.343,502
816.461,447
816.58,479
816.698,470
816.817,496
816.936,469
817.055,481
817.173,451
817.292,478
817.41,469
817.529,491
817.648,469
817.766,479
817.885,475
818.004,483
818.122,477
818.241,475
818.359,477
818.478,474
818.597,450
818.715,466
818.834,466
818.953,451
819.071,470
819.19,447
819.308,478
819.427,456
819.546,469
819.664,464
819.783,462
819.901,469
820.02,452
820.138,454
820.257,453
820.376,443
820.494,465
820.613,458
820.731,446
820.85,458
820.969,439
821.087,457
821.206,434
821.324,456
821.443,465
821.561,483
821.68,454
821.798,455
821.917,439
822.035,431
822.154,458
822.273,460
822.391,447
822.51,461
822.628,463
822.747,459
822.865,462
822.984,467
823.102,452
823.221,473
823.339,435
823.458,468
823.576,453
823.695,462
823.813,457
823.932,450
824.05,456
824.169,448
824.287,457
824.406,459
824.524,446
824.643,458
824.761,450
824.88,450
824.998,452
825.117,459
825.235,458
825.354,448
825.472,440
825.591,449
825.709,461
825.828,454
825.946,448
826.064,455
826.183,427
826.301,439
826.42,436
826.538,458
826.657,443
826.775,467
826.894,444
827.012,444
827.13,442
827.249,463
827.367,429
827.486,456
827.604,461
827.723,436
827.841,433
827.959,445
828.078,429
828.196,437
828.315,444
828.433,450
828.552,432
828.67,449
828.788,454
828.907,457
829.025,447
829.143,450
829.262,424
829.38,455
829.499,428
829.617,460
829.735,455
829.854,465
829.972,450
830.091,451
830.209,447
830.327,451
830.446,450
830.564,447
830.682,447
830.801,451
830.919,448
831.037,443
831.156,463
831.274,448
831.392,442
831.511,461
831.629,421
831.747,456
831.866,443
831.984,453
832.102,451
832.221,463
832.339,429
832.457,450
832.576,428
832.694,441
832.812,435
832.93,441
833.049,449
833.167,450
833.285,435
833.404,460
833.522,446
833.64,454
833.759,451
833.877,452
833.995,446
834.113,428
834.232,451
834.35,451
834.468,453
834.586,453
834.705,446
834.823,455
834.941,457
835.059,433
835.178,444
835.296,444
835.414,438
835.532,464
835.651,437
835.769,439
835.887,432
836.005,448
836.124,435
836.242,456
836.36,451
836.478,464
836.596,446
836.715,438
836.833,446
836.951,445
837.069,439
837.188,453
837.306,457
837.424,465
837.542,451
837.66,439
837.779,451
837.897,445
838.015,473
838.133,431
838.251,459
838.369,452
838.487,448
838.606,454
838.724,447
838.842,451
838.96,444
839.078,441
839.196,444
839.315,463
839.433,458
839.551,453
839.669,427
839.787,472
839.905,434
840.023,460
840.142,465
840.26,443
840.378,430
840.496,436
840.614,442
840.732,449
840.85,438
840.968,456
841.087,454
841.205,449
841.323,432
841.441,461
841.559,455
841.677,458
841.795,453
841.913,433
842.031,445
842.149,447
842.267,445
842.385,434
842.504,433
842.622,423
842.74,449
842.858,442
842.976,443
843.094,463
843.212,447
843.33,457
843.448,430
843.566,438
843.684,434
843.802,442
843.92,445
844.038,438
844.156,428
844.274,446
844.392,426
844.51,446
844.628,453
844.746,451
844.864,432
844.982,443
845.1,452
845.218,463
845.336,419
845.454,447
845.572,443
845.69,445
845.808,428
845.926,442
846.044,417
846.162,444
846.28,435
846.398,440
846.516,441
846.634,453
846.752,427
846.87,453
846.988,439
847.106,449
847.224,452
847.342,442
847.46,432
847.578,456
847.696,453
847.814,455
847.932,438
848.05,443
848.168,438
848.285,440
848.403,443
848.521,446
848.639,459
848.757,443
848.875,425
848.993,456
849.111,446
849.229,432
849.347,437
849.465,450
849.582,436
849.7,435
849.818,448
849.936,435
850.054,453
850.172,440
850.29,432
850.408,414
850.525,463
850.643,442
850.761,421
850.879,462
850.997,442
851.115,438
851.233,444
851.35,431
851.468,440
851.586,448
851.704,441
851.822,452
851.94,434
852.057,432
852.175,447
852.293,447
852.411,440
852.529,456
852.647,449
852.764,451
852.882,441
853.0,450
853.118,446
853.236,415
853.353,450
853.471,446
853.589,429
853.707,450
853.824,445
853.942,455
854.06,427
854.178,444
854.296,429
854.413,445
854.531,422
854.649,431
854.767,451
854.884,450
855.002,471
855.12,456
855.238,432
855.355,452
855.473,451
855.591,451
855.708,447
855.826,448
855.944,439
856.062,451
856.179,441
856.297,461
856.415,435
856.532,452
856.65,453
856.768,445
856.886,450
857.003,445
857.121,451
857.239,449
857.356,430
857.474,453
857.592,445
857.709,442
857.827,445
857.945,448
858.062,419
858.18,441
858.298,453
858.415,446
858.533,435
858.651,444
858.768,453
858.886,437
859.003,456
859.121,446
859.239,450
859.356,453
859.474,432
859.592,454
859.709,438
859.827,452
859.944,452
860.062,462
860.18,448
860.297,443
860.415,458
860.532,446
860.65,441
860.768,438
860.885,442
861.003,449
861.12,436
861.238,446
861.356,429
861.473,468
861.591,428
861.708,446
861.826,456
861.943,439
862.061,442
862.178,466
862.296,442
862.414,452
862.531,432
862.649,453
862.766,444
862.884,452
863.001,458
863.119,437
863.236,435
863.354,431
863.471,432
863.589,430
863.706,459
863.824,431
863.941,442
864.059,447
864.176,441
864.294,446
864.411,436
864.529,476
864.646,454
864.764,437
864.881,452
864.999,445
865.116,441
865.233,440
865.351,453
865.468,452
865.586,449
865.703,458
865.821,440
865.938,457
866.056,445
866.173,456
866.29,436
866.408,440
866.525,427
866.643,447
866.76,441
866.878,442
866.995,436
867.112,456
867.23,434
867.347,461
867.465,440
867.582,455
867.699,459
867.817,448
867.934,455
868.051,442
868.169,430
868.286,446
868.404,439
868.521,443
868.638,442
868.756,433
868.873,434
868.99,449
869.108,436
869.225,440
869.342,457
869.46,460
869.577,439
869.694,452
869.812,433
869.929,443
870.046,453
870.164,450
870.281,442
870.398,446
870.516,467
870.633,449
870.75,454
870.867,455
870.985,463
871.102,452
871.219,455
871.337,435
871.454,436
871.571,469
871.688,458
871.806,453
871.923,434
872.04,462
872.157,446
872.275,446
872.392,446
872.509,449
872.626,456
872.744,459
872.861,443
872.978,449
873.095,449
873.213,447
873.33,447
873.447,451
873.564,440
873.681,465
873.799,448
873.916,468
874.033,461
874.15,442
874.267,447
874.385,456
874.502,446
874.619,449
874.736,439
874.853,452
874.97,447
875.088,457
875.205,451
875.322,457
875.439,449
875.556,450
875.673,466
875.791,442
875.908,438
876.025,455
876.142,438
876.259,465
876.376,457
876.493,452
876.61,463
876.728,432
876.845,443
876.962,461
877.079,453
877.196,449
877.313,436
877.43,454
877.547,452
877.664,458
877.781,440
877.898,450
878.016,453
878.133,463
878.25,452
878.367,435
878.484,461
878.601,458
878.718,449
878.835,461
878.952,449
879.069,454
879.186,469
879.303,433
879.42,460
879.537,477
879.654,436
879.771,460
879.888,436
880.005,465
880.122,449
880.239,444
880.356,452
880.473,442
880.59,455
880.707,447
880.824,448
880.941,432
881.058,424
881.175,467
881.292,428
881.409,452
881.526,448
881.643,460
881.76,445
881.877,474
881.994,464
882.111,450
882.228,446
882.345,436
882.462,469
882.579,443
882.696,434
882.812,447
882.929,457
883.046,452
883.163,435
883.28,445
883.397,465
883.514,460
883.631,454
883.748,443
883.865,437
883.982,461
884.098,451
884.215,462
884.332,446
884.449,456
884.566,451
884.683,465
884.8,447
884.916,448
885.033,434
885.15,471
885.267,463
885.384,469
885.501,459
885.617,464
885.734,454
885.851,456
885.968,440
