792.446,609
792.565,678
792.684,692
792.803,674
792.922,650
793.041,613
793.16,616
793.279,613
793.398,650
793.518,619
793.637,600
793.756,588
793.875,638
793.994,632
794.113,629
794.232,623
794.351,619
794.47,615
794.589,598
794.708,598
794.827,609
794.946,566
795.066,626
795.185,598
795.304,610
795.423,577
795.542,571
795.661,596
795.78,590
795.899,596
796.018,590
796.137,601
796.256,609
796.375,599
796.494,599
796.613,586
796.732,579
796.851,583
796.97,562
797.089,612
797.208,574
797.327,596
797.446,579
797.565,575
797.684,588
797.803,579
797.922,560
798.041,561
798.16,587
798.279,585
798.398,575
798.517,584
798.636,584
798.755,572
798.874,573
798.993,599
799.112,579
799.231,565
799.35,586
799.469,579
799.588,562
799.707,564
799.826,575
799.945,592
800.064,547
800.183,565
800.302,568
800.421,581
800.54,585
800.659,576
800.778,570
800.897,602
801.016,561
801.135,565
801.254,579
801.373,605
801.492,568
801.611,586
801.729,577
801.848,590
801.967,601
802.086,585
802.205,568
802.324,602
802.443,581
802.562,594
802.681,592
802.8,591
802.919,584
803.038,582
803.157,595
803.276,571
803.394,622
803.513,588
803.632,585
803.751,579
803.87,564
803.989,595
804.108,590
804.227,585
804.346,593
804.465,587
804.583,596
804.702,600
804.821,578
804.94,608
805.059,596
805.178,603
805.297,603
805.416,586
805.535,620
805.653,598
805.772,598
805.891,619
806.01,581
806.129,614
806.248,609
806.367,616
806.485,623
806.604,616
806.723,606
806.842,616
806.961,611
807.08,604
807.198,604
807.317,634
807.436,609
807.555,604
807.674,601
807.793,621
807.912,621
808.03,617
808.149,612
808.268,608
808.387,608
808.506,624
808.624,593
808.743,599
808.862,593
808.981,599
809.1,597
809.219,631
809.337,617
809.456,634
809.575,606
809.694,622
809.812,598
809.931,628
810.05,614
810.169,606
810.288,620
810.406,614
810.525,631
810.644,631
810.763,617
810.882,615
811.0,634
811.119,633
811.238,605
811.357,637
811.475,628
811.594,620
811.713,624
811.832,624
811.95,611
812.069,650
812.188,613
812.307,621
812.425,615
812.544,653
812.663,650
812.782,615
812.9,612
813.019,616
813.138,630
813.257,636
813.375,637
813.494,635
813.613,626
813.731,633
813.85,616
813.969,628
814.088,634
814.206,629
814.325,626
814.444,625
814.562,616
814.681,603
814.8,615
814.918,596
815.037,633
815.156,609
815.274,618
815.393,611
815.512,615
815.631,608
815.749,588
815.868,578
815.987,596
816.105,621
816.224,580
816.343,602
816.461,604
816.58,622
816.698,594
816.817,603
816.936,605
817.055,623
817.173,585
817.292,593
817.41,599
817.529,604
817.648,565
817.766,586
817.885,563
818.004,584
818.122,572
818.241,542
818.359,538
818.478,540
818.597,520
818.715,538
818.834,544
818.953,534
819.071,511
819.19,514
819.308,507
819.427,504
819.546,509
819.664,495
819.783,502
819.901,501
820.02,497
820.138,487
820.257,492
820.376,503
820.494,494
820.613,496
820.731,506
820.85,478
820.969,501
821.087,494
821.206,475
821.324,479
821.443,493
821.561,481
821.68,476
821.798,486
821.917,480
822.035,487
822.154,494
822.273,488
822.391,481
822.51,460
822.628,475
822.747,487
822.865,485
822.984,493
823.102,467
823.221,489
823.339,461
823.458,468
823.576,487
823.695,480
823.813,491
823.932,487
824.05,475
824.169,489
824.287,462
824.406,481
824.524,474
824.643,492
824.761,484
824.88,492
824.998,474
825.117,496
825.235,488
825.354,492
825.472,459
825.591,481
825.709,479
825.828,461
825.946,476
826.064,473
826.183,475
826.301,463
826.42,471
826.538,480
826.657,472
826.775,476
826.894,479
827.012,455
827.13,440
827.249,471
827.367,456
827.486,475
827.604,439
827.723,474
827.841,447
827.959,461
828.078,446
828.196,464
828.315,467
828.433,460
828.552,479
828.67,458
828.788,455
828.907,476
829.025,464
829.143,448
829.262,456
829.38,471
829.499,459
829.617,459
829.735,476
829.854,465
829.972,459
830.091,465
830.209,456
830.327,450
830.446,445
830.564,453
830.682,449
830.801,468
830.919,468
831.037,476
831.156,454
831.274,480
831.392,454
831.511,443
831.629,452
831.747,461
831.866,452
831.984,455
832.102,462
832.221,444
832.339,438
832.457,453
832.576,441
832.694,467
832.812,450
832.93,445
833.049,447
833.167,448
833.285,461
833.404,443
833.522,457
833.64,472
833.759,448
833.877,449
833.995,455
834.113,480
834.232,475
834.35,470
834.468,443
834.586,465
834.705,466
834.823,433
834.941,455
835.059,455
835.178,474
835.296,483
835.414,451
835.532,457
835.651,466
835.769,475
835.887,472
836.005,455
836.124,450
836.242,452
836.36,491
836.478,475
836.596,481
836.715,477
836.833,477
836.951,470
837.069,486
837.188,468
837.306,467
837.424,476
837.542,462
837.66,487
837.779,473
837.897,486
838.015,485
838.133,458
838.251,475
838.369,475
838.487,488
838.606,469
838.724,464
838.842,480
838.96,479
839.078,478
839.196,461
839.315,449
839.433,459
839.551,477
839.669,454
839.787,470
839.905,465
840.023,497
840.142,452
840.26,457
840.378,463
840.496,461
840.614,454
840.732,457
840.85,466
840.968,464
841.087,474
841.205,480
841.323,459
841.441,463
841.559,462
841.677,462
841.795,452
841.913,472
842.031,456
842.149,470
842.267,456
842.385,446
842.504,447
842.622,461
842.74,467
842.858,452
842.976,451
843.094,456
843.212,472
843.33,459
843.448,454
843.566,453
843.684,463
843.802,451
843.92,442
844.038,459
844.156,442
844.274,468
844.392,472
844.51,443
844.628,468
844.746,445
844.864,442
844.982,454
845.1,457
845.218,466
845.336,448
845.454,460
845.572,445
845.69,452
845.808,448
845.926,456
846.044,454
846.162,449
846.28,460
846.398,447
846.516,460
846.634,446
846.752,458
846.87,468
846.988,439
847.106,462
847.224,440
847.342,450
847.46,444
847.578,457
847.696,443
847.814,437
847.932,458
848.05,458
848.168,445
848.285,445
848.403,452
848.521,462
848.639,435
848.757,438
848.875,438
848.993,450
849.111,438
849.229,454
849.347,447
849.465,455
849.582,467
849.7,465
849.818,449
849.936,474
850.054,454
850.172,450
850.29,446
850.408,472
850.525,461
850.643,454
850.761,442
850.879,469
850.997,472
851.115,452
851.233,461
851.35,442
851.468,451
851.586,458
851.704,451
851.822,457
851.94,454
852.057,456
852.175,466
852.293,440
852.411,459
852.529,453
852.647,468
852.764,469
852.882,458
853.0,446
853.118,467
853.236,453
853.353,463
853.471,447
853.589,448
853.707,474
853.824,463
853.942,454
854.06,453
854.178,456
854.296,480
854.413,469
854.531,454
854.649,452
854.767,462
854.884,467
855.002,452
855.12,441
855.238,456
855.355,453
855.473,459
855.591,465
855.708,457
855.826,461
855.944,458
856.062,458
856.179,461
856.297,459
856.415,447
856.532,452
856.65,477
856.768,455
856.886,451
857.003,473
857.121,457
857.239,457
857.356,450
857.474,473
857.592,469
857.709,465
857.827,466
857.945,480
858.062,466
858.18,460
858.298,460
858.415,454
858.533,475
858.651,459
858.768,481
858.886,440
859.003,448
859.121,461
859.239,455
859.356,458
859.474,462
859.592,451
859.709,445
859.827,466
859.944,457
860.062,466
860.18,437
860.297,470
860.415,455
860.532,442
860.65,441
860.768,430
860.885,451
861.003,455
861.12,430
861.238,459
861.356,454
861.473,455
861.591,444
861.708,445
861.826,466
861.943,472
862.061,463
862.178,459
862.296,459
862.414,454
862.531,452
862.649,477
862.766,451
862.884,454
863.001,457
863.119,472
863.236,450
863.354,470
863.471,454
863.589,474
863.706,466
863.824,457
863.941,447
864.059,464
864.176,461
864.294,441
864.411,458
864.529,473
864.646,454
864.764,459
864.881,450
864.999,437
865.116,460
865.233,469
865.351,456
865.468,446
865.586,458
865.703,461
865.821,462
865.938,437
866.056,452
866.173,455
866.29,472
866.408,478
866.525,451
866.643,461
866.76,447
866.878,448
866.995,466
867.112,470
867.23,473
867.347,459
867.465,468
867.582,465
867.699,450
867.817,457
867.934,472
868.051,470
868.169,472
868.286,462
868.404,452
868.521,488
868.638,467
868.756,465
868.873,446
868.99,470
869.108,442
869.225,458
869.342,476
869.46,456
869.577,469
869.694,472
869.812,454
869.929,466
870.046,455
870.164,437
870.281,460
870.398,469
870.516,467
870.633,458
870.75,459
870.867,460
870.985,479
871.102,497
871.219,436
871.337,462
871.454,455
871.571,470
871.688,465
871.806,447
871.923,448
872.04,467
872.157,471
872.275,447
872.392,466
872.509,440
872.626,447
872.744,474
872.861,459
872.978,464
873.095,457
873.213,462
873.33,469
873.447,476
873.564,431
873.681,475
873.799,442
873.916,472
874.033,464
874.15,470
874.267,457
874.385,450
874.502,479
874.619,451
874.736,476
874.853,450
874.97,456
875.088,461
875.205,465
875.322,468
875.439,456
875.556,464
875.673,466
875.791,451
875.908,446
876.025,476
876.142,457
876.259,464
876.376,468
876.493,460
876.61,448
876.728,445
876.845,456
876.962,482
877.079,464
877.196,475
877.313,447
877.43,475
877.547,473
877.664,466
877.781,465
877.898,473
878.016,462
878.133,462
878.25,450
878.367,449
878.484,475
878.601,469
878.718,473
878.835,452
878.952,454
879.069,460
879.186,459
879.303,440
879.42,463
879.537,469
879.654,479
879.771,459
879.888,459
880.005,468
880.122,456
880.239,453
880.356,451
880.473,468
880.59,466
880.707,459
880.824,451
880.941,477
881.058,452
881.175,455
881.292,466
881.409,464
881.526,460
881.643,462
881.76,456
881.877,453
881.994,452
882.111,478
882.228,448
882.345,466
882.462,461
882.579,472
882.696,477
882.812,469
882.929,445
883.046,469
883.163,446
883.28,457
883.397,454
883.514,478
883.631,473
883.748,458
883.865,459
883.982,466
884.098,466
884.215,456
884.332,449
884.449,480
884.566,481
884.683,469
884.8,458
884.916,475
885.033,489
885.15,474
885.267,457
885.384,463
885.501,462
885.617,460
885.734,484
885.851,470
885.968,468
886.085,478
886.202,480
886.318,485
886.435,476
886.552,465
886.669,469
886.786,486
886.902,466
887.019,494
887.136,461
887.253,480
887.369,485
887.486,456
887.603,465
887.72,466
887.837,464
887.953,463
888.07,468
888.187,457
888.304,478
888.42,479
888.537,457
888.654,457
888.77,475
888.887,465
889.004,469
889.121,480
889.237,470
889.354,469
889.471,467
889.587,474
889.704,481
889.821,473
889.938,460
890.054,491
890.171,469
890.288,477
890.404,468
890.521,476
890.638,478
890.754,463
890.871,481
890.988,475
891.104,471
891.221,501
891.337,485
891.454,478
891.571,472
891.687,465
891.804,447
891.921,460
892.037,466
892.154,466
892.27,454
892.387,469
892.504,461
892.62,478
892.737,477
892.854,469
892.97,484
893.087,460
893.203,466
893.32,489
893.436,458
893.553,472
893.67,461
893.786,473
893.903,468
894.019,479
894.136,462
894.252,476
894.369,461
894.485,488
894.602,459
894.718,485
894.835,469
894.951,466
895.068,454
895.184,467
895.301,477
895.417,471
895.534,463
895.65,465
895.767,473
895.883,476
896.0,472
896.116,460
896.233,467
896.349,493
896.466,477
896.582,477
896.699,477
896.815,471
896.932,458
897.048,475
897.165,468
897.281,487
897.397,475
897.514,466
897.63,468
897.747,458
897.863,460
897.979,477
898.096,463
898.212,472
898.329,483
898.445,493
898.561,470
898.678,470
898.794,473
898.911,449
899.027,468
899.143,458
899.26,477
899.376,484
899.492,483
899.609,494
899.725,474
899.842,482
899.958,475
900.074,472
900.191,464
900.307,476
900.423,485
900.539,483
900.656,463
900.772,497
900.888,455
901.005,472
901.121,475
901.237,475
901.354,480
901.47,486
901.586,452
901.703,475
901.819,482
901.935,488
902.051,475
902.168,470
902.284,480
902.4,484
902.516,476
902.633,477
902.749,480
902.865,476
902.981,466
903.098,483
903.214,488
903.33,489
903.446,463
903.562,472
903.679,485
903.795,493
903.911,470
904.027,483
904.143,484
904.26,475
904.376,486
904.492,478
904.608,498
904.724,500
904.841,498
904.957,470
905.073,495
905.189,497
905.305,471
905.421,480
905.538,504
905.654,472
905.77,486
905.886,493
906.002,491
906.118,482
906.234,474
906.35,486
906.466,466
906.583,487
906.699,498
906.815,475
906.931,484
907.047,487
907.163,482
907.279,488
907.395,472
907.511,485
907.627,470
907.743,482
907.859,478
907.976,484
908.092,475
908.208,491
908.324,493
908.44,494
908.556,480
908.672,472
908.788,479
908.904,502
909.02,488
909.136,463
909.252,460
909.368,483
909.484,481
909.6,485
909.716,484
909.832,483
909.948,484
910.064,510
910.18,477
910.296,462
910.412,495
910.528,479
910.644,479
910.76,477
910.875,472
910.991,469
911.107,475
911.223,471
911.339,503
911.455,494
911.571,487
911.687,492
911.803,474
911.919,477
912.035,472
912.151,488
912.267,463
912.382,469
912.498,493
912.614,478
912.73,463
912.846,489
792.446,648
792.565,648
792.684,723
792.803,713
792.922,642
793.041,626
793.16,630
793.279,665
793.398,637
793.518,632
793.637,617
793.756,635
793.875,643
793.994,641
794.113,614
794.232,639
794.351,599
794.47,611
794.589,619
794.708,588
794.827,577
794.946,598
795.066,587
795.185,631
795.304,605
795.423,591
795.542,590
795.661,603
795.78,585
795.899,599
796.018,589
796.137,596
796.256,603
796.375,584
796.494,589
796.613,596
796.732,585
796.851,602
796.97,580
797.089,585
797.208,575
797.327,581
797.446,591
797.565,612
797.684,572
797.803,575
797.922,592
798.041,607
798.16,589
798.279,579
798.398,607
798.517,583
798.636,580
798.755,590
798.874,570
798.993,588
799.112,580
799.231,600
799.35,593
799.469,565
799.588,603
799.707,580
799.826,595
799.945,592
800.064,585
800.183,597
800.302,571
800.421,604
800.54,581
800.659,570
800.778,582
800.897,585
801.016,576
801.135,594
801.254,584
801.373,578
801.492,580
801.611,593
801.729,587
801.848,595
801.967,589
802.086,603
802.205,597
802.324,582
802.443,584
802.562,590
802.681,606
802.8,587
802.919,573
803.038,591
803.157,597
803.276,579
803.394,609
803.513,607
803.632,594
803.751,571
803.87,594
803.989,586
804.108,593
804.227,606
804.346,579
804.465,608
804.583,608
804.702,589
804.821,609
804.94,597
805.059,619
805.178,606
805.297,588
805.416,604
805.535,602
805.653,587
805.772,632
805.891,609
806.01,601
806.129,610
806.248,633
806.367,618
806.485,644
806.604,612
806.723,602
806.842,619
806.961,606
807.08,624
807.198,619
807.317,616
807.436,603
807.555,600
807.674,607
807.793,614
807.912,628
808.03,594
808.149,634
808.268,604
808.387,623
808.506,614
808.624,623
808.743,626
808.862,620
808.981,636
809.1,617
809.219,613
809.337,632
809.456,612
809.575,613
809.694,645
809.812,607
809.931,626
810.05,590
810.169,620
810.288,635
810.406,631
810.525,597
810.644,623
810.763,618
810.882,629
811.0,622
811.119,639
811.238,591
811.357,627
811.475,628
811.594,613
811.713,649
811.832,617
811.95,627
812.069,614
812.188,619
812.307,640
812.425,631
812.544,637
812.663,607
812.782,661
812.9,636
813.019,631
813.138,640
813.257,606
813.375,606
813.494,615
813.613,650
813.731,643
813.85,658
813.969,656
814.088,635
814.206,628
814.325,608
814.444,618
814.562,626
814.681,614
814.8,601
814.918,587
815.037,617
815.156,617
815.274,626
815.393,622
815.512,618
815.631,627
815.749,625
815.868,609
815.987,602
816.105,596
816.224,603
816.343,627
816.461,584
816.58,630
816.698,601
816.817,632
816.936,641
817.055,607
817.173,627
817.292,613
817.41,596
817.529,592
817.648,591
