792.446,696
792.565,694
792.684,743
792.803,711
792.922,667
793.041,645
793.16,657
793.279,654
793.398,651
793.518,676
793.637,635
793.756,660
793.875,659
793.994,652
794.113,636
794.232,626
794.351,613
794.47,640
794.589,605
794.708,610
794.827,587
794.946,605
795.066,638
795.185,608
795.304,633
795.423,592
795.542,610
795.661,616
795.78,627
795.899,630
796.018,611
796.137,600
796.256,591
796.375,626
796.494,601
796.613,619
796.732,592
796.851,593
796.97,618
797.089,583
797.208,586
797.327,610
797.446,580
797.565,568
797.684,607
797.803,581
797.922,622
798.041,596
798.16,591
798.279,605
798.398,584
798.517,585
798.636,583
798.755,578
798.874,605
798.993,590
799.112,597
799.231,599
799.35,576
799.469,593
799.588,610
799.707,602
799.826,581
799.945,592
800.064,575
800.183,573
800.302,572
800.421,584
800.54,591
800.659,582
800.778,597
800.897,586
801.016,590
801.135,587
801.254,572
801.373,575
801.492,604
801.611,610
801.729,622
801.848,562
801.967,590
802.086,590
802.205,588
802.324,590
802.443,582
802.562,580
802.681,593
802.8,606
802.919,585
803.038,598
803.157,609
803.276,579
803.394,596
803.513,592
803.632,590
803.751,601
803.87,588
803.989,576
804.108,617
804.227,601
804.346,602
804.465,593
804.583,620
804.702,586
804.821,605
804.94,603
805.059,617
805.178,600
805.297,577
805.416,594
805.535,631
805.653,602
805.772,638
805.891,598
806.01,630
806.129,627
806.248,612
806.367,620
806.485,621
806.604,618
806.723,610
806.842,625
806.961,604
807.08,606
807.198,606
807.317,624
807.436,632
807.555,624
807.674,604
807.793,623
807.912,606
808.03,623
808.149,617
808.268,617
808.387,624
808.506,611
808.624,623
808.743,601
808.862,611
808.981,612
809.1,611
809.219,606
809.337,608
809.456,635
809.575,628
809.694,620
809.812,603
809.931,609
810.05,635
810.169,630
810.288,616
810.406,620
810.525,633
810.644,592
810.763,621
810.882,644
811.0,628
811.119,609
811.238,600
811.357,628
811.475,621
811.594,605
811.713,628
811.832,615
811.95,629
812.069,638
812.188,623
812.307,622
812.425,636
812.544,621
812.663,605
812.782,630
812.9,636
813.019,631
813.138,646
813.257,620
813.375,618
813.494,624
813.613,622
813.731,631
813.85,628
813.969,635
814.088,613
814.206,616
814.325,625
814.444,610
814.562,630
814.681,621
814.8,618
814.918,626
815.037,601
815.156,619
815.274,612
815.393,624
815.512,619
815.631,595
815.749,602
815.868,631
815.987,595
816.105,616
816.224,619
816.343,629
816.461,611
816.58,601
816.698,620
816.817,611
816.936,621
817.055,602
817.173,615
817.292,595
817.41,599
817.529,609
817.648,575
817.766,587
817.885,585
818.004,554
818.122,550
818.241,557
818.359,540
818.478,542
818.597,560
818.715,533
818.834,531
818.953,538
819.071,519
819.19,511
819.308,530
819.427,516
819.546,511
819.664,515
819.783,512
819.901,514
820.02,517
820.138,505
820.257,513
820.376,504
820.494,506
820.613,491
820.731,509
820.85,498
820.969,506
821.087,490
821.206,492
821.324,495
821.443,500
821.561,479
821.68,497
821.798,492
821.917,498
822.035,494
822.154,490
822.273,488
822.391,498
822.51,484
822.628,487
822.747,498
822.865,507
822.984,484
823.102,489
823.221,508
823.339,479
823.458,503
823.576,488
823.695,485
823.813,487
823.932,501
824.05,495
824.169,482
824.287,497
824.406,488
824.524,483
824.643,482
824.761,501
824.88,470
824.998,498
825.117,491
825.235,507
825.354,494
825.472,494
825.591,502
825.709,484
825.828,475
825.946,485
826.064,486
826.183,497
826.301,457
826.42,484
826.538,472
826.657,473
826.775,484
826.894,486
827.012,474
827.13,487
827.249,487
827.367,469
827.486,478
827.604,484
827.723,466
827.841,467
827.959,453
828.078,460
828.196,466
828.315,479
828.433,448
828.552,480
828.67,469
828.788,463
828.907,474
829.025,484
829.143,459
829.262,489
829.38,478
829.499,460
829.617,461
829.735,476
829.854,476
829.972,460
830.091,445
830.209,495
830.327,464
830.446,459
830.564,452
830.682,463
830.801,471
830.919,459
831.037,450
831.156,461
831.274,456
831.392,462
831.511,476
831.629,480
831.747,474
831.866,466
831.984,467
832.102,468
832.221,460
832.339,485
832.457,481
832.576,472
832.694,482
832.812,461
832.93,460
833.049,481
833.167,471
833.285,465
833.404,456
833.522,466
833.64,464
833.759,480
833.877,480
833.995,465
834.113,449
834.232,487
834.35,464
834.468,448
834.586,451
834.705,475
834.823,449
834.941,463
835.059,500
835.178,456
835.296,446
835.414,468
835.532,451
835.651,476
835.769,463
835.887,497
836.005,471
836.124,474
836.242,452
836.36,486
836.478,469
836.596,472
836.715,478
836.833,475
836.951,474
837.069,483
837.188,495
837.306,474
837.424,472
837.542,476
837.66,479
837.779,477
837.897,496
838.015,498
838.133,469
838.251,483
838.369,482
838.487,520
838.606,489
838.724,497
838.842,484
838.96,497
839.078,446
839.196,462
839.315,470
839.433,473
839.551,479
839.669,477
839.787,486
839.905,485
840.023,477
840.142,498
840.26,479
840.378,456
840.496,479
840.614,473
840.732,442
840.85,489
840.968,467
841.087,469
841.205,456
841.323,489
841.441,475
841.559,482
841.677,468
841.795,451
841.913,451
842.031,512
842.149,465
842.267,476
842.385,469
842.504,466
842.622,476
842.74,446
842.858,444
842.976,474
843.094,475
843.212,465
843.33,458
843.448,468
843.566,456
843.684,471
843.802,455
843.92,474
844.038,453
844.156,470
844.274,443
844.392,459
844.51,465
844.628,460
844.746,461
844.864,443
844.982,472
845.1,463
845.218,431
845.336,479
845.454,438
845.572,463
845.69,450
845.808,446
845.926,451
846.044,460
846.162,458
846.28,445
846.398,455
846.516,453
846.634,446
846.752,440
846.87,455
846.988,466
847.106,479
847.224,460
847.342,458
847.46,456
847.578,460
847.696,472
847.814,462
847.932,464
848.05,463
848.168,461
848.285,430
848.403,476
848.521,477
848.639,458
848.757,473
848.875,455
848.993,461
849.111,471
849.229,462
849.347,453
849.465,468
849.582,450
849.7,462
849.818,464
849.936,441
850.054,470
850.172,456
850.29,485
850.408,460
850.525,475
850.643,457
850.761,473
850.879,449
850.997,477
851.115,452
851.233,477
851.35,463
851.468,472
851.586,462
851.704,479
851.822,459
851.94,460
852.057,464
852.175,478
852.293,468
852.411,460
852.529,459
852.647,462
852.764,484
852.882,479
853.0,464
853.118,481
853.236,456
853.353,470
853.471,455
853.589,469
853.707,465
853.824,466
853.942,463
854.06,450
854.178,448
854.296,472
854.413,467
854.531,464
854.649,457
854.767,486
854.884,477
855.002,461
855.12,457
855.238,476
855.355,459
855.473,467
855.591,456
855.708,487
855.826,456
855.944,468
856.062,457
856.179,481
856.297,485
856.415,487
856.532,459
856.65,480
856.768,471
856.886,462
857.003,469
857.121,480
857.239,453
857.356,489
857.474,472
857.592,463
857.709,471
857.827,475
857.945,443
858.062,475
858.18,474
858.298,466
858.415,457
858.533,472
858.651,459
858.768,471
858.886,470
859.003,462
859.121,464
859.239,455
859.356,461
859.474,469
859.592,465
859.709,462
859.827,441
859.944,463
860.062,461
860.18,457
860.297,440
860.415,488
860.532,459
860.65,444
860.768,457
860.885,485
861.003,458
861.12,461
861.238,463
861.356,479
861.473,462
861.591,476
861.708,449
861.826,465
861.943,466
862.061,480
862.178,444
862.296,466
862.414,452
862.531,449
862.649,444
862.766,443
862.884,459
863.001,468
863.119,447
863.236,461
863.354,451
863.471,462
863.589,466
863.706,469
863.824,459
863.941,470
864.059,458
864.176,486
864.294,459
864.411,465
864.529,452
864.646,456
864.764,479
864.881,463
864.999,472
865.116,468
865.233,443
865.351,477
865.468,469
865.586,466
865.703,449
865.821,472
865.938,457
866.056,473
866.173,464
866.29,471
866.408,464
866.525,480
866.643,460
866.76,467
866.878,463
866.995,471
867.112,475
867.23,470
867.347,470
867.465,445
867.582,467
