792.446,821
792.565,851
792.684,854
792.803,860
792.922,771
793.041,749
793.16,778
793.279,764
793.398,783
793.518,731
793.637,731
793.756,745
793.875,742
793.994,706
794.113,718
794.232,735
794.351,696
794.47,683
794.589,718
794.708,691
794.827,683
794.946,693
795.066,699
795.185,669
795.304,704
795.423,664
795.542,659
795.661,666
795.78,633
795.899,650
796.018,653
796.137,630
796.256,633
796.375,630
796.494,656
796.613,623
796.732,653
796.851,640
796.97,630
797.089,612
797.208,655
797.327,602
797.446,637
797.565,641
797.684,610
797.803,596
797.922,601
798.041,642
798.16,594
798.279,588
798.398,603
798.517,601
798.636,585
798.755,585
798.874,607
798.993,593
799.112,615
799.231,596
799.35,583
799.469,598
799.588,624
799.707,605
799.826,604
799.945,560
800.064,604
800.183,583
800.302,594
800.421,583
800.54,615
800.659,576
800.778,596
800.897,581
801.016,602
801.135,603
801.254,609
801.373,581
801.492,619
801.611,569
801.729,593
801.848,564
801.967,576
802.086,570
802.205,595
802.324,580
802.443,584
802.562,596
802.681,590
802.8,580
802.919,595
803.038,602
803.157,614
803.276,583
803.394,590
803.513,582
803.632,618
803.751,577
803.87,590
803.989,567
804.108,609
804.227,581
804.346,600
804.465,560
804.583,601
804.702,590
804.821,597
804.94,600
805.059,558
805.178,595
805.297,591
805.416,585
805.535,578
805.653,589
805.772,604
805.891,583
806.01,587
806.129,594
806.248,594
806.367,592
806.485,613
806.604,586
806.723,601
806.842,583
806.961,604
807.08,609
807.198,615
807.317,577
807.436,596
807.555,611
807.674,595
807.793,610
807.912,584
808.03,614
808.149,571
808.268,604
808.387,603
808.506,587
808.624,599
808.743,608
808.862,608
808.981,626
809.1,604
809.219,576
809.337,599
809.456,592
809.575,582
809.694,585
809.812,602
809.931,596
810.05,609
810.169,615
810.288,605
810.406,585
810.525,581
810.644,626
810.763,613
810.882,583
811.0,624
811.119,595
811.238,624
811.357,594
811.475,605
811.594,606
811.713,615
811.832,612
811.95,608
812.069,615
812.188,612
812.307,617
812.425,597
812.544,600
812.663,621
812.782,609
812.9,600
813.019,612
813.138,618
813.257,593
813.375,603
813.494,597
813.613,607
813.731,602
813.85,600
813.969,600
814.088,583
814.206,603
814.325,583
814.444,594
814.562,602
814.681,628
814.8,581
814.918,613
815.037,584
815.156,590
815.274,596
815.393,590
815.512,602
815.631,587
815.749,594
815.868,598
815.987,554
816.105,595
816.224,590
816.343,600
816.461,593
816.58,618
816.698,608
816.817,584
816.936,612
817.055,594
817.173,592
817.292,581
817.41,612
817.529,583
817.648,591
817.766,564
817.885,601
818.004,561
818.122,578
818.241,550
818.359,539
818.478,546
818.597,525
818.715,529
818.834,517
818.953,522
819.071,528
819.19,498
819.308,521
819.427,508
819.546,526
819.664,511
819.783,526
819.901,497
820.02,505
820.138,516
820.257,518
820.376,512
820.494,527
820.613,495
820.731,499
820.85,521
820.969,502
821.087,502
821.206,493
821.324,498
821.443,493
821.561,504
821.68,497
821.798,497
821.917,492
822.035,482
822.154,483
822.273,496
822.391,491
822.51,469
822.628,489
822.747,490
822.865,476
822.984,499
823.102,477
823.221,485
823.339,483
823.458,475
823.576,513
823.695,485
823.813,501
823.932,470
824.05,497
824.169,495
824.287,484
824.406,490
824.524,491
824.643,493
824.761,488
824.88,482
824.998,492
825.117,478
825.235,482
825.354,481
825.472,497
825.591,494
