792.446,983
792.565,962
792.684,1002
792.803,983
792.922,894
793.041,858
793.16,878
793.279,878
793.398,866
793.518,827
793.637,835
793.756,798
793.875,801
793.994,816
794.113,797
794.232,776
794.351,761
794.47,751
794.589,754
794.708,741
794.827,728
794.946,735
795.066,715
795.185,750
795.304,698
795.423,696
795.542,702
795.661,697
795.78,708
795.899,678
796.018,717
796.137,649
796.256,676
796.375,651
796.494,650
796.613,659
796.732,668
796.851,665
796.97,647
797.089,633
797.208,648
797.327,626
797.446,647
797.565,626
797.684,647
797.803,608
797.922,602
798.041,628
798.16,597
798.279,604
798.398,606
798.517,599
798.636,617
798.755,602
798.874,609
798.993,610
799.112,603
799.231,594
799.35,631
799.469,611
799.588,597
799.707,585
799.826,584
799.945,568
800.064,609
800.183,590
800.302,594
800.421,604
800.54,584
800.659,560
800.778,574
800.897,577
801.016,589
801.135,561
801.254,581
801.373,587
801.492,571
801.611,579
801.729,579
801.848,575
801.967,575
802.086,568
802.205,566
802.324,571
802.443,575
802.562,553
802.681,539
802.8,566
802.919,573
803.038,581
803.157,569
803.276,551
803.394,546
803.513,574
803.632,554
803.751,550
803.87,554
803.989,550
804.108,550
804.227,557
804.346,544
804.465,555
804.583,567
804.702,542
804.821,575
804.94,555
805.059,549
805.178,557
805.297,534
805.416,549
805.535,579
805.653,568
805.772,560
805.891,543
806.01,559
806.129,550
806.248,545
806.367,553
806.485,563
806.604,543
806.723,572
806.842,539
806.961,565
807.08,548
807.198,539
807.317,547
807.436,545
807.555,530
807.674,534
807.793,548
807.912,566
808.03,551
808.149,533
808.268,516
808.387,555
808.506,536
808.624,534
808.743,531
808.862,536
808.981,550
809.1,545
809.219,522
809.337,539
809.456,546
809.575,556
809.694,525
809.812,544
809.931,531
810.05,530
810.169,538
810.288,548
810.406,540
810.525,551
810.644,569
810.763,552
810.882,543
811.0,533
811.119,538
811.238,540
811.357,533
811.475,528
811.594,526
811.713,552
811.832,560
811.95,540
812.069,556
812.188,562
812.307,557
812.425,536
812.544,552
812.663,561
812.782,526
812.9,538
813.019,533
813.138,522
813.257,537
813.375,549
813.494,550
813.613,544
813.731,521
813.85,544
813.969,536
814.088,534
814.206,524
814.325,544
814.444,542
814.562,549
814.681,528
814.8,547
814.918,560
815.037,524
815.156,512
815.274,539
815.393,527
815.512,524
815.631,539
815.749,547
815.868,533
815.987,523
816.105,534
816.224,550
816.343,526
816.461,520
816.58,547
816.698,554
816.817,541
816.936,524
817.055,541
817.173,538
817.292,543
817.41,547
817.529,508
817.648,532
817.766,515
817.885,529
818.004,502
818.122,528
818.241,517
818.359,531
818.478,521
818.597,539
818.715,514
818.834,508
818.953,524
819.071,506
819.19,492
819.308,503
819.427,504
819.546,501
819.664,518
819.783,526
819.901,511
820.02,493
820.138,509
820.257,512
820.376,507
820.494,509
820.613,529
820.731,477
820.85,508
820.969,503
821.087,490
821.206,511
821.324,511
821.443,498
821.561,500
821.68,484
821.798,491
821.917,511
822.035,503
822.154,504
822.273,501
822.391,492
822.51,493
822.628,486
822.747,489
822.865,505
822.984,496
823.102,492
823.221,502
823.339,499
823.458,484
823.576,504
823.695,486
823.813,496
823.932,479
824.05,481
824.169,494
824.287,498
824.406,483
824.524,497
824.643,479
824.761,504
824.88,496
824.998,510
825.117,485
825.235,499
825.354,484
825.472,490
825.591,501
825.709,490
825.828,495
825.946,502
826.064,471
826.183,502
826.301,494
826.42,493
826.538,500
826.657,468
826.775,500
826.894,477
827.012,475
827.13,462
827.249,469
827.367,499
827.486,468
827.604,479
827.723,486
827.841,476
827.959,494
828.078,479
828.196,471
828.315,481
828.433,479
828.552,475
828.67,482
828.788,472
828.907,491
829.025,477
829.143,495
829.262,480
829.38,471
829.499,494
829.617,492
829.735,476
829.854,479
829.972,472
830.091,467
830.209,467
830.327,485
830.446,495
830.564,479
830.682,489
830.801,475
830.919,483
831.037,502
831.156,502
831.274,507
831.392,503
831.511,467
831.629,493
831.747,478
831.866,475
831.984,465
832.102,494
832.221,507
832.339,490
832.457,481
832.576,484
832.694,482
832.812,485
832.93,473
833.049,487
833.167,479
833.285,498
833.404,466
833.522,465
833.64,483
833.759,484
833.877,481
833.995,485
834.113,481
834.232,501
834.35,472
834.468,484
834.586,502
834.705,497
834.823,500
834.941,508
835.059,495
835.178,490
835.296,505
835.414,461
835.532,480
835.651,492
835.769,472
835.887,474
836.005,483
836.124,471
836.242,489
836.36,475
836.478,487
836.596,475
836.715,462
836.833,495
836.951,460
837.069,479
837.188,503
837.306,475
837.424,481
837.542,485
837.66,492
837.779,472
837.897,480
838.015,470
838.133,478
838.251,488
838.369,477
838.487,490
838.606,477
838.724,497
838.842,513
838.96,479
839.078,490
839.196,485
839.315,479
839.433,484
839.551,497
839.669,492
839.787,495
839.905,507
840.023,511
840.142,494
840.26,500
840.378,508
840.496,491
840.614,482
840.732,485
840.85,481
840.968,489
841.087,489
841.205,514
841.323,494
841.441,500
841.559,502
841.677,489
841.795,509
841.913,508
842.031,499
842.149,504
842.267,490
842.385,480
842.504,501
842.622,485
842.74,506
842.858,491
842.976,500
843.094,491
843.212,507
843.33,511
843.448,522
843.566,495
843.684,483
843.802,498
843.92,497
844.038,492
844.156,504
844.274,490
844.392,500
844.51,485
844.628,514
844.746,499
844.864,490
844.982,482
845.1,506
845.218,495
845.336,480
845.454,497
845.572,500
845.69,495
845.808,489
845.926,482
846.044,501
846.162,508
846.28,493
846.398,513
846.516,497
846.634,502
846.752,497
846.87,499
846.988,491
847.106,479
847.224,507
847.342,489
847.46,517
847.578,506
847.696,516
847.814,479
847.932,498
848.05,487
848.168,506
848.285,503
848.403,500
848.521,482
848.639,496
848.757,502
848.875,519
848.993,482
849.111,506
849.229,490
849.347,510
849.465,491
849.582,492
849.7,484
849.818,516
849.936,524
850.054,503
850.172,501
850.29,484
850.408,482
850.525,501
850.643,503
850.761,502
850.879,497
850.997,519
851.115,508
851.233,507
851.35,512
851.468,498
851.586,480
851.704,503
851.822,507
851.94,504
852.057,500
852.175,521
852.293,528
852.411,537
852.529,511
852.647,568
852.764,536
852.882,522
853.0,506
853.118,501
853.236,523
853.353,493
853.471,497
853.589,482
853.707,488
853.824,494
853.942,483
854.06,515
854.178,492
854.296,516
854.413,481
854.531,521
854.649,508
854.767,486
854.884,488
855.002,516
855.12,492
855.238,509
855.355,515
855.473,500
855.591,503
855.708,500
855.826,489
855.944,490
856.062,510
856.179,499
856.297,522
856.415,526
856.532,490
856.65,524
856.768,516
856.886,507
857.003,507
857.121,494
857.239,496
857.356,498
857.474,500
857.592,500
857.709,501
857.827,504
857.945,503
858.062,513
858.18,500
858.298,492
858.415,524
858.533,532
858.651,490
858.768,519
858.886,497
859.003,499
859.121,511
859.239,501
859.356,500
859.474,500
859.592,505
859.709,508
859.827,476
859.944,497
860.062,486
860.18,510
860.297,502
860.415,510
860.532,511
860.65,489
860.768,502
860.885,488
861.003,498
861.12,506
861.238,503
861.356,509
861.473,486
861.591,503
861.708,492
861.826,494
861.943,489
862.061,493
862.178,510
862.296,471
862.414,483
862.531,480
862.649,482
862.766,488
862.884,457
863.001,488
863.119,482
863.236,491
863.354,497
863.471,522
863.589,493
863.706,502
863.824,518
863.941,494
864.059,486
864.176,490
864.294,495
864.411,493
864.529,472
864.646,496
864.764,498
864.881,492
864.999,474
865.116,496
865.233,479
865.351,489
865.468,505
865.586,494
865.703,464
865.821,479
865.938,484
866.056,479
866.173,506
866.29,505
866.408,469
866.525,499
866.643,514
866.76,501
866.878,482
866.995,502
867.112,476
867.23,511
867.347,506
867.465,500
867.582,506
867.699,502
867.817,483
867.934,496
868.051,499
868.169,502
868.286,490
868.404,496
868.521,476
868.638,492
868.756,496
868.873,484
868.99,470
869.108,503
869.225,511
869.342,516
869.46,515
869.577,493
869.694,502
869.812,495
869.929,509
870.046,482
870.164,510
870.281,516
870.398,497
870.516,510
870.633,512
870.75,523
870.867,497
870.985,509
871.102,529
871.219,532
871.337,513
871.454,506
871.571,494
871.688,509
871.806,523
871.923,518
872.04,514
872.157,506
872.275,513
872.392,503
872.509,515
872.626,522
872.744,526
872.861,499
872.978,493
873.095,502
873.213,535
873.33,500
873.447,496
873.564,486
873.681,511
873.799,499
873.916,482
874.033,526
874.15,490
874.267,522
874.385,487
874.502,532
874.619,481
874.736,511
874.853,507
874.97,487
875.088,505
875.205,517
875.322,497
875.439,507
875.556,512
875.673,517
875.791,491
875.908,487
876.025,511
876.142,513
876.259,518
876.376,516
876.493,530
876.61,496
876.728,504
876.845,510
876.962,506
877.079,520
877.196,509
877.313,505
877.43,498
877.547,515
877.664,511
877.781,507
877.898,510
878.016,517
878.133,493
878.25,491
878.367,497
878.484,502
878.601,502
878.718,511
878.835,502
878.952,514
879.069,484
879.186,540
879.303,494
879.42,503
879.537,490
879.654,511
879.771,484
879.888,486
880.005,495
880.122,483
880.239,483
880.356,484
880.473,480
880.59,501
880.707,473
880.824,476
880.941,483
881.058,473
881.175,476
881.292,486
881.409,480
881.526,508
881.643,490
881.76,490
881.877,474
881.994,481
882.111,480
882.228,503
882.345,474
882.462,487
882.579,456
882.696,499
882.812,488
882.929,493
883.046,479
883.163,471
883.28,495
883.397,510
883.514,495
883.631,483
883.748,483
883.865,500
883.982,476
884.098,487
884.215,484
884.332,501
884.449,499
884.566,481
884.683,498
884.8,516
884.916,490
885.033,518
885.15,507
885.267,553
885.384,521
885.501,543
885.617,543
885.734,552
885.851,535
885.968,540
886.085,529
886.202,527
886.318,545
886.435,523
886.552,527
886.669,530
886.786,524
886.902,545
887.019,530
887.136,540
887.253,545
887.369,521
887.486,501
887.603,512
887.72,536
887.837,506
887.953,499
888.07,523
888.187,503
888.304,509
888.42,497
888.537,503
888.654,477
888.77,484
888.887,505
889.004,492
889.121,498
889.237,484
889.354,490
889.471,474
889.587,478
889.704,493
889.821,479
889.938,481
890.054,488
890.171,478
890.288,469
890.404,493
890.521,469
890.638,483
890.754,487
890.871,487
890.988,482
891.104,480
891.221,493
891.337,494
891.454,480
891.571,506
891.687,493
891.804,496
891.921,488
892.037,486
892.154,501
892.27,500
892.387,504
892.504,509
892.62,481
892.737,484
892.854,488
892.97,482
893.087,489
893.203,466
893.32,489
893.436,482
893.553,479
893.67,481
893.786,486
893.903,492
894.019,466
894.136,510
894.252,481
894.369,467
894.485,502
894.602,476
894.718,483
894.835,492
894.951,505
895.068,496
895.184,463
895.301,483
895.417,477
895.534,487
895.65,461
895.767,469
895.883,470
896.0,482
896.116,507
896.233,487
896.349,468
896.466,473
896.582,493
896.699,480
896.815,477
896.932,475
897.048,490
897.165,484
897.281,476
897.397,483
897.514,482
897.63,494
897.747,482
897.863,484
897.979,478
898.096,502
898.212,486
898.329,488
898.445,490
898.561,496
898.678,486
898.794,483
898.911,478
899.027,497
899.143,497
899.26,481
899.376,503
899.492,494
899.609,467
899.725,490
899.842,487
899.958,490
900.074,503
900.191,489
900.307,488
900.423,494
900.539,469
900.656,482
900.772,490
900.888,504
901.005,491
901.121,493
901.237,498
901.354,511
901.47,479
901.586,487
901.703,484
901.819,497
901.935,497
902.051,513
902.168,494
902.284,500
902.4,507
902.516,532
902.633,546
902.749,511
902.865,527
902.981,524
903.098,527
903.214,508
903.33,512
903.446,509
903.562,528
903.679,525
903.795,500
903.911,510
904.027,494
904.143,521
904.26,515
904.376,492
904.492,489
904.608,513
904.724,490
904.841,537
904.957,517
905.073,488
905.189,491
905.305,487
905.421,517
905.538,508
905.654,466
905.77,493
905.886,493
906.002,516
906.118,470
906.234,495
906.35,470
906.466,505
906.583,498
906.699,486
906.815,471
906.931,483
907.047,481
907.163,483
907.279,490
907.395,468
907.511,477
907.627,483
907.743,478
907.859,488
907.976,474
908.092,461
908.208,484
908.324,483
908.44,499
908.556,475
908.672,478
908.788,489
908.904,484
909.02,493
909.136,476
909.252,489
909.368,466
909.484,497
909.6,497
909.716,457
909.832,487
909.948,490
910.064,489
910.18,484
910.296,474
910.412,484
910.528,481
910.644,492
910.76,476
910.875,474
910.991,457
911.107,481
911.223,490
911.339,474
911.455,488
911.571,473
911.687,484
911.803,485
911.919,484
912.035,497
912.151,459
912.267,487
912.382,472
912.498,484
912.614,471
912.73,464
912.846,469
792.446,1003
792.565,963
792.684,1008
792.803,936
792.922,900
793.041,891
793.16,884
793.279,860
793.398,881
793.518,822
793.637,788
793.756,831
793.875,806
793.994,790
794.113,784
794.232,780
794.351,740
794.47,793
794.589,731
794.708,742
794.827,715
794.946,753
795.066,754
795.185,745
795.304,702
795.423,708
795.542,694
795.661,696
795.78,703
795.899,653
796.018,667
796.137,665
796.256,650
796.375,645
796.494,680
796.613,644
796.732,664
796.851,658
796.97,626
797.089,629
797.208,645
797.327,634
797.446,636
797.565,621
797.684,640
797.803,619
797.922,649
798.041,610
798.16,624
798.279,610
798.398,620
798.517,588
798.636,611
798.755,593
798.874,622
798.993,619
799.112,603
