792.446,570
792.565,615
792.684,657
792.803,645
792.922,585
793.041,581
793.16,560
793.279,584
793.398,573
793.518,563
793.637,560
793.756,548
793.875,577
793.994,560
794.113,548
794.232,548
794.351,540
794.47,547
794.589,552
794.708,543
794.827,552
794.946,534
795.066,552
795.185,552
795.304,537
795.423,547
795.542,506
795.661,532
795.78,523
795.899,523
796.018,532
796.137,533
796.256,545
796.375,514
796.494,527
796.613,520
796.732,518
796.851,516
796.97,490
797.089,504
797.208,527
797.327,527
797.446,532
797.565,515
797.684,525
797.803,522
797.922,510
798.041,528
798.16,505
798.279,508
798.398,509
798.517,517
798.636,513
798.755,509
798.874,501
798.993,511
799.112,521
799.231,490
799.35,497
799.469,507
799.588,499
799.707,519
799.826,513
799.945,511
800.064,512
800.183,507
800.302,512
800.421,501
800.54,495
800.659,502
800.778,495
800.897,500
801.016,497
801.135,493
801.254,508
801.373,510
801.492,487
801.611,509
801.729,494
801.848,474
801.967,504
802.086,492
802.205,508
802.324,508
802.443,507
802.562,513
802.681,510
802.8,513
802.919,502
803.038,498
803.157,497
803.276,476
803.394,493
803.513,504
803.632,486
803.751,505
803.87,503
803.989,477
804.108,489
804.227,496
804.346,498
804.465,498
804.583,488
804.702,501
804.821,483
804.94,487
805.059,486
805.178,490
805.297,481
805.416,491
805.535,509
805.653,514
805.772,503
805.891,505
806.01,499
806.129,497
806.248,494
806.367,500
806.485,494
806.604,498
806.723,498
806.842,494
806.961,496
807.08,503
807.198,492
807.317,495
807.436,487
807.555,500
807.674,486
807.793,490
807.912,498
808.03,490
808.149,498
808.268,482
808.387,499
808.506,500
808.624,499
808.743,504
808.862,491
808.981,496
809.1,489
809.219,495
809.337,502
809.456,496
809.575,489
809.694,495
809.812,484
809.931,495
810.05,504
810.169,494
810.288,504
810.406,495
810.525,485
810.644,496
810.763,485
810.882,493
811.0,488
811.119,517
811.238,481
811.357,488
811.475,507
811.594,490
811.713,501
811.832,485
811.95,500
812.069,483
812.188,498
812.307,484
812.425,473
812.544,498
812.663,501
812.782,497
812.9,483
813.019,510
813.138,488
813.257,497
813.375,514
813.494,482
813.613,482
813.731,497
813.85,500
813.969,492
814.088,480
814.206,481
814.325,503
814.444,494
814.562,486
814.681,510
814.8,503
814.918,502
815.037,502
815.156,506
815.274,496
815.393,496
815.512,492
815.631,489
815.749,497
815.868,497
815.987,480
816.105,496
816.224,465
816.343,482
816.461,482
816.58,475
816.698,473
816.817,487
816.936,483
817.055,476
817.173,488
817.292,491
817.41,484
817.529,503
817.648,480
817.766,484
817.885,496
818.004,486
818.122,469
818.241,492
818.359,488
818.478,475
818.597,465
818.715,486
818.834,481
818.953,464
819.071,462
819.19,471
819.308,480
819.427,469
819.546,472
819.664,465
819.783,477
819.901,473
820.02,473
820.138,478
820.257,468
820.376,471
820.494,473
820.613,468
820.731,470
820.85,470
820.969,468
821.087,471
821.206,482
821.324,458
821.443,455
821.561,457
821.68,468
821.798,457
821.917,464
822.035,455
822.154,467
822.273,450
822.391,464
822.51,460
822.628,465
822.747,484
822.865,454
822.984,473
823.102,471
823.221,460
823.339,446
823.458,470
823.576,467
823.695,445
823.813,451
823.932,471
824.05,456
824.169,471
824.287,456
824.406,462
824.524,466
824.643,461
824.761,448
824.88,452
824.998,462
825.117,472
825.235,463
825.354,468
825.472,462
825.591,458
825.709,439
825.828,479
825.946,453
826.064,468
826.183,475
826.301,467
826.42,470
826.538,467
826.657,458
826.775,467
826.894,453
827.012,464
827.13,450
827.249,475
827.367,454
827.486,437
827.604,464
827.723,449
827.841,458
827.959,466
828.078,436
828.196,453
828.315,444
828.433,446
828.552,450
828.67,448
828.788,448
828.907,444
829.025,467
829.143,460
829.262,468
829.38,455
829.499,457
829.617,467
829.735,463
829.854,459
829.972,468
830.091,451
830.209,462
830.327,469
830.446,431
830.564,443
830.682,454
830.801,443
830.919,449
831.037,451
831.156,440
831.274,459
831.392,466
831.511,443
