792.446,818
792.565,810
792.684,891
792.803,841
792.922,783
793.041,760
793.16,796
793.279,794
793.398,761
793.518,735
793.637,728
793.756,701
793.875,740
793.994,753
794.113,724
794.232,712
794.351,714
794.47,711
794.589,695
794.708,667
794.827,684
794.946,691
795.066,677
795.185,685
795.304,666
795.423,650
795.542,680
795.661,681
795.78,662
795.899,659
796.018,659
796.137,624
796.256,667
796.375,622
796.494,657
796.613,639
796.732,615
796.851,641
796.97,651
797.089,627
797.208,622
797.327,628
797.446,630
797.565,627
797.684,612
797.803,612
797.922,611
798.041,613
798.16,627
798.279,622
798.398,604
798.517,601
798.636,625
798.755,624
798.874,604
798.993,609
799.112,600
799.231,615
799.35,607
799.469,604
799.588,625
799.707,604
799.826,621
799.945,595
800.064,586
800.183,579
800.302,588
800.421,584
800.54,592
800.659,592
800.778,581
800.897,606
801.016,590
801.135,588
801.254,597
801.373,577
801.492,593
801.611,588
801.729,610
801.848,597
801.967,593
802.086,616
802.205,584
802.324,596
802.443,603
802.562,581
802.681,600
802.8,637
802.919,595
803.038,582
803.157,612
803.276,598
803.394,613
803.513,579
803.632,609
803.751,594
803.87,595
803.989,585
804.108,602
804.227,593
804.346,578
804.465,601
804.583,608
804.702,597
804.821,611
804.94,590
805.059,582
805.178,614
805.297,573
805.416,583
805.535,591
805.653,585
805.772,582
805.891,593
806.01,608
806.129,579
806.248,606
806.367,607
806.485,618
806.604,600
806.723,632
806.842,614
806.961,587
807.08,598
807.198,592
807.317,610
807.436,591
807.555,602
807.674,592
807.793,598
807.912,613
808.03,612
808.149,593
808.268,595
808.387,618
808.506,592
808.624,576
808.743,620
808.862,621
808.981,617
809.1,603
809.219,591
809.337,602
809.456,613
809.575,599
809.694,603
809.812,621
809.931,608
810.05,617
810.169,608
810.288,612
810.406,587
810.525,640
810.644,599
810.763,599
810.882,608
811.0,599
811.119,612
811.238,611
811.357,595
811.475,610
811.594,587
811.713,587
811.832,625
811.95,623
812.069,612
812.188,623
812.307,583
812.425,623
812.544,621
812.663,617
812.782,635
812.9,615
813.019,602
813.138,612
813.257,599
813.375,608
813.494,630
813.613,623
813.731,602
813.85,633
813.969,607
814.088,589
814.206,603
814.325,601
814.444,599
814.562,626
814.681,615
814.8,596
814.918,607
815.037,603
815.156,590
815.274,599
815.393,590
815.512,615
815.631,592
815.749,594
815.868,576
815.987,613
816.105,606
816.224,581
816.343,583
816.461,574
816.58,607
816.698,599
816.817,616
816.936,595
817.055,597
817.173,585
817.292,601
817.41,592
817.529,572
817.648,595
817.766,576
