792.446,667
792.565,693
792.684,691
792.803,697
792.922,666
793.041,621
793.16,649
793.279,646
793.398,620
793.518,608
793.637,619
793.756,631
793.875,646
793.994,637
794.113,627
794.232,607
794.351,631
794.47,618
794.589,596
794.708,601
794.827,592
794.946,587
795.066,587
795.185,618
795.304,614
795.423,609
795.542,614
795.661,592
795.78,623
795.899,594
796.018,601
796.137,604
796.256,612
796.375,585
796.494,607
796.613,575
796.732,600
796.851,571
796.97,582
797.089,593
797.208,570
797.327,578
797.446,563
797.565,593
797.684,581
797.803,576
797.922,585
798.041,582
798.16,604
798.279,589
798.398,610
798.517,599
798.636,573
798.755,569
798.874,611
798.993,569
799.112,576
799.231,592
799.35,606
799.469,581
799.588,587
799.707,573
799.826,592
799.945,582
800.064,584
800.183,589
800.302,585
800.421,598
800.54,589
800.659,588
800.778,596
800.897,602
801.016,590
801.135,600
801.254,582
801.373,575
801.492,569
801.611,570
801.729,597
801.848,571
801.967,592
802.086,581
802.205,580
802.324,627
802.443,574
802.562,573
802.681,583
802.8,584
802.919,607
803.038,617
803.157,612
803.276,595
803.394,590
803.513,610
803.632,586
803.751,587
803.87,601
803.989,573
804.108,576
804.227,590
804.346,607
804.465,606
804.583,613
804.702,600
804.821,625
804.94,601
805.059,605
805.178,591
805.297,615
805.416,613
805.535,602
805.653,629
805.772,602
805.891,594
806.01,638
806.129,601
806.248,595
806.367,628
806.485,600
806.604,604
806.723,626
806.842,600
806.961,596
807.08,612
807.198,620
807.317,613
807.436,639
807.555,612
807.674,610
807.793,614
807.912,628
808.03,609
808.149,629
808.268,593
808.387,595
808.506,630
808.624,644
808.743,621
808.862,628
808.981,636
809.1,632
809.219,624
809.337,629
809.456,622
809.575,623
809.694,626
809.812,628
809.931,639
810.05,638
810.169,629
810.288,623
810.406,639
810.525,630
810.644,607
810.763,640
810.882,632
811.0,653
811.119,643
811.238,632
811.357,633
811.475,643
811.594,634
811.713,637
811.832,656
811.95,617
812.069,635
812.188,630
812.307,631
812.425,647
812.544,631
812.663,624
812.782,642
812.9,644
813.019,618
813.138,616
813.257,622
813.375,635
813.494,607
813.613,657
813.731,623
813.85,637
813.969,631
814.088,625
814.206,625
814.325,633
814.444,623
814.562,629
814.681,628
814.8,647
814.918,615
815.037,655
815.156,610
815.274,637
815.393,635
815.512,626
815.631,614
815.749,621
815.868,592
815.987,613
816.105,617
816.224,603
816.343,606
816.461,624
816.58,614
816.698,614
816.817,589
816.936,641
817.055,618
817.173,610
817.292,616
817.41,635
817.529,614
817.648,591
817.766,577
817.885,576
818.004,561
818.122,584
818.241,558
818.359,566
818.478,550
818.597,533
818.715,530
818.834,529
818.953,519
819.071,538
819.19,507
819.308,528
819.427,515
819.546,512
819.664,515
819.783,491
819.901,498
820.02,496
820.138,508
820.257,527
820.376,493
820.494,506
820.613,493
820.731,518
820.85,500
820.969,479
821.087,508
821.206,490
821.324,493
821.443,481
821.561,457
821.68,489
821.798,473
821.917,506
822.035,492
822.154,499
822.273,472
822.391,492
822.51,470
822.628,487
822.747,489
822.865,486
822.984,485
823.102,486
823.221,490
823.339,485
823.458,486
823.576,495
823.695,491
823.813,490
823.932,502
824.05,501
824.169,483
824.287,506
824.406,469
824.524,501
824.643,487
824.761,496
824.88,488
824.998,509
825.117,480
825.235,503
825.354,503
825.472,475
825.591,499
825.709,503
825.828,463
825.946,474
826.064,469
826.183,482
826.301,481
826.42,460
826.538,474
826.657,471
826.775,462
826.894,490
827.012,474
827.13,495
827.249,478
827.367,482
827.486,473
827.604,452
827.723,458
827.841,451
827.959,460
828.078,465
828.196,447
828.315,459
828.433,460
828.552,479
828.67,468
828.788,457
828.907,461
829.025,454
829.143,455
829.262,466
829.38,470
