792.446,1093
792.565,1042
792.684,1029
792.803,1009
792.922,1000
793.041,999
793.16,905
793.279,919
793.398,907
793.518,879
793.637,914
793.756,864
793.875,910
793.994,835
794.113,841
794.232,828
794.351,825
794.47,808
794.589,807
794.708,791
794.827,779
794.946,769
795.066,780
795.185,763
795.304,756
795.423,761
795.542,751
795.661,742
795.78,736
795.899,736
796.018,719
796.137,725
796.256,709
796.375,688
796.494,697
796.613,716
796.732,683
796.851,696
796.97,673
797.089,660
797.208,675
797.327,691
797.446,637
797.565,654
797.684,654
797.803,652
797.922,649
798.041,645
798.16,657
798.279,665
798.398,640
798.517,627
798.636,654
798.755,630
798.874,649
798.993,634
799.112,630
799.231,644
799.35,655
799.469,645
799.588,627
799.707,637
799.826,658
799.945,618
800.064,600
800.183,610
800.302,590
800.421,600
800.54,605
800.659,591
800.778,624
800.897,626
801.016,608
801.135,602
801.254,616
801.373,588
801.492,608
801.611,605
801.729,592
801.848,606
801.967,588
802.086,587
802.205,578
802.324,581
802.443,612
802.562,597
802.681,605
802.8,604
802.919,573
803.038,591
803.157,606
803.276,614
803.394,588
803.513,608
803.632,610
803.751,587
803.87,589
803.989,578
804.108,583
804.227,613
804.346,604
804.465,559
804.583,594
804.702,585
804.821,588
804.94,590
805.059,575
805.178,582
805.297,572
805.416,582
805.535,612
805.653,594
805.772,594
805.891,572
806.01,606
806.129,582
806.248,587
806.367,580
806.485,582
806.604,574
806.723,553
806.842,569
806.961,567
807.08,575
807.198,604
807.317,577
807.436,594
807.555,572
807.674,583
807.793,557
807.912,585
808.03,610
808.149,586
808.268,555
808.387,581
808.506,581
808.624,587
808.743,558
808.862,561
808.981,576
809.1,597
809.219,572
809.337,581
809.456,582
809.575,569
809.694,575
809.812,569
809.931,580
810.05,577
810.169,573
810.288,568
810.406,569
810.525,580
810.644,593
810.763,577
810.882,576
811.0,571
811.119,572
811.238,589
811.357,566
811.475,579
811.594,554
811.713,579
811.832,602
811.95,617
812.069,592
812.188,579
812.307,565
812.425,604
812.544,588
812.663,582
812.782,583
812.9,594
813.019,592
813.138,588
813.257,589
813.375,574
813.494,572
813.613,574
813.731,565
813.85,566
813.969,569
814.088,591
814.206,554
814.325,579
814.444,564
814.562,573
814.681,574
814.8,600
814.918,563
815.037,594
815.156,580
815.274,568
815.393,565
815.512,574
815.631,571
815.749,564
815.868,536
815.987,574
816.105,579
816.224,585
816.343,544
816.461,577
816.58,552
816.698,573
816.817,572
816.936,569
817.055,556
817.173,581
817.292,568
817.41,555
817.529,551
817.648,577
817.766,552
817.885,567
818.004,565
818.122,564
818.241,542
818.359,560
818.478,526
818.597,537
818.715,539
818.834,542
818.953,532
819.071,513
