792.446,710
792.565,706
792.684,752
792.803,728
792.922,656
793.041,657
793.16,670
793.279,671
793.398,676
793.518,662
793.637,634
793.756,649
793.875,660
793.994,630
794.113,616
794.232,631
794.351,614
794.47,649
794.589,644
794.708,612
794.827,607
794.946,636
795.066,626
795.185,615
795.304,629
795.423,609
795.542,624
795.661,606
795.78,624
795.899,603
796.018,592
796.137,594
796.256,616
796.375,588
796.494,599
796.613,592
796.732,634
796.851,601
796.97,590
797.089,596
797.208,599
797.327,586
797.446,577
797.565,609
797.684,588
797.803,588
797.922,580
798.041,574
798.16,590
798.279,599
798.398,585
798.517,581
798.636,598
798.755,611
798.874,596
798.993,587
799.112,591
799.231,569
799.35,587
799.469,584
799.588,581
799.707,573
799.826,606
799.945,594
800.064,609
800.183,563
800.302,580
800.421,574
800.54,610
800.659,576
800.778,600
800.897,566
801.016,594
801.135,577
801.254,601
801.373,573
801.492,598
801.611,586
801.729,597
801.848,569
801.967,568
802.086,577
802.205,586
802.324,588
802.443,579
802.562,582
802.681,584
802.8,583
802.919,611
803.038,594
803.157,587
803.276,605
803.394,609
803.513,581
803.632,602
803.751,588
803.87,594
803.989,594
804.108,585
804.227,584
804.346,577
804.465,602
804.583,590
804.702,580
804.821,610
804.94,602
805.059,605
805.178,589
805.297,621
805.416,576
805.535,602
805.653,593
805.772,592
805.891,582
806.01,591
806.129,595
806.248,617
806.367,602
806.485,628
806.604,606
806.723,598
806.842,612
806.961,608
807.08,597
807.198,612
807.317,611
807.436,606
807.555,605
807.674,596
807.793,607
807.912,608
808.03,622
808.149,618
808.268,617
808.387,592
808.506,596
808.624,614
808.743,588
808.862,619
808.981,607
809.1,615
809.219,625
809.337,615
809.456,606
809.575,603
809.694,616
809.812,615
809.931,606
810.05,613
810.169,624
810.288,633
810.406,642
810.525,628
810.644,627
810.763,599
810.882,637
811.0,594
811.119,620
811.238,601
811.357,601
811.475,609
811.594,600
811.713,635
811.832,627
811.95,605
812.069,610
812.188,643
812.307,640
812.425,629
812.544,624
812.663,616
812.782,633
812.9,638
813.019,634
813.138,639
813.257,606
813.375,626
813.494,624
813.613,660
813.731,604
813.85,622
813.969,643
814.088,623
814.206,608
814.325,614
814.444,618
814.562,622
814.681,627
814.8,606
814.918,626
815.037,594
815.156,605
815.274,607
815.393,617
815.512,608
815.631,617
815.749,605
815.868,587
