792.446,1113
792.565,1128
792.684,1138
792.803,1101
792.922,1062
793.041,1045
793.16,1002
793.279,990
793.398,966
793.518,928
793.637,923
793.756,939
793.875,942
793.994,936
794.113,887
794.232,873
794.351,880
794.47,869
794.589,817
794.708,847
794.827,823
794.946,811
795.066,815
795.185,809
795.304,811
795.423,762
795.542,772
795.661,768
795.78,768
795.899,727
796.018,736
796.137,750
796.256,740
796.375,735
796.494,718
796.613,690
796.732,697
796.851,713
796.97,693
797.089,703
797.208,694
797.327,675
797.446,669
797.565,694
797.684,680
797.803,658
797.922,680
798.041,687
798.16,673
798.279,638
798.398,672
798.517,664
798.636,647
798.755,637
798.874,659
798.993,649
799.112,648
799.231,651
799.35,645
799.469,655
799.588,634
799.707,628
799.826,657
799.945,641
800.064,637
800.183,624
800.302,633
800.421,631
800.54,617
800.659,613
800.778,626
800.897,612
801.016,598
801.135,638
801.254,620
801.373,618
801.492,613
801.611,624
801.729,635
801.848,597
801.967,628
802.086,607
802.205,606
802.324,612
802.443,592
802.562,616
802.681,597
802.8,624
802.919,595
803.038,618
803.157,578
803.276,623
803.394,618
803.513,602
803.632,615
803.751,618
803.87,584
803.989,582
804.108,608
804.227,613
804.346,586
804.465,590
804.583,598
804.702,596
804.821,596
804.94,584
805.059,621
805.178,571
805.297,583
805.416,596
805.535,606
805.653,585
805.772,568
805.891,604
806.01,597
806.129,594
806.248,587
806.367,566
806.485,575
806.604,585
806.723,598
806.842,602
806.961,595
807.08,589
807.198,588
807.317,597
807.436,584
807.555,571
807.674,596
807.793,591
807.912,556
808.03,578
808.149,588
808.268,582
808.387,561
808.506,592
808.624,569
808.743,581
808.862,564
808.981,557
809.1,608
809.219,603
809.337,560
809.456,580
809.575,578
809.694,589
809.812,578
809.931,572
810.05,557
810.169,591
810.288,587
810.406,577
810.525,583
810.644,571
810.763,603
810.882,577
811.0,577
811.119,597
811.238,595
811.357,593
811.475,600
811.594,582
811.713,601
811.832,576
811.95,589
812.069,597
812.188,596
812.307,609
812.425,573
812.544,582
812.663,593
812.782,598
812.9,597
813.019,587
813.138,573
813.257,596
813.375,584
813.494,584
813.613,606
813.731,573
813.85,570
813.969,596
814.088,589
814.206,573
814.325,583
814.444,585
814.562,570
814.681,572
814.8,570
814.918,574
815.037,569
815.156,592
815.274,578
815.393,566
815.512,564
815.631,596
815.749,577
815.868,568
815.987,588
816.105,556
816.224,563
816.343,578
816.461,570
816.58,561
816.698,561
816.817,553
816.936,588
817.055,566
817.173,575
817.292,575
817.41,595
817.529,545
817.648,550
817.766,566
817.885,561
818.004,574
818.122,570
818.241,540
818.359,548
818.478,533
818.597,532
818.715,536
818.834,548
818.953,542
819.071,515
819.19,523
819.308,513
819.427,524
819.546,531
819.664,534
819.783,514
819.901,538
820.02,517
820.138,513
820.257,513
820.376,524
820.494,543
820.613,512
820.731,539
820.85,521
820.969,505
821.087,524
821.206,504
821.324,507
821.443,517
821.561,499
821.68,501
821.798,514
821.917,499
822.035,509
822.154,508
822.273,522
822.391,493
822.51,510
822.628,514
822.747,490
822.865,503
822.984,504
823.102,506
823.221,484
823.339,505
823.458,504
823.576,513
823.695,523
823.813,505
823.932,512
824.05,508
824.169,525
824.287,503
824.406,522
824.524,512
824.643,498
824.761,522
824.88,527
824.998,507
825.117,507
825.235,502
825.354,522
825.472,498
825.591,500
825.709,519
825.828,501
825.946,485
826.064,510
826.183,500
