792.446,705
792.565,681
792.684,756
792.803,701
792.922,657
793.041,674
793.16,664
793.279,654
793.398,676
793.518,647
793.637,647
793.756,671
793.875,671
793.994,657
794.113,648
794.232,642
794.351,639
794.47,665
794.589,633
794.708,591
794.827,632
794.946,627
795.066,628
795.185,596
795.304,616
795.423,634
795.542,609
795.661,600
795.78,615
795.899,603
796.018,605
796.137,607
796.256,594
796.375,604
796.494,601
796.613,610
796.732,574
796.851,628
796.97,609
797.089,603
797.208,580
797.327,591
797.446,596
797.565,609
797.684,581
797.803,609
797.922,589
798.041,591
798.16,571
798.279,575
798.398,611
798.517,588
798.636,571
798.755,592
798.874,584
798.993,562
799.112,596
799.231,615
799.35,573
799.469,595
799.588,594
799.707,587
799.826,606
799.945,588
800.064,564
800.183,566
800.302,576
800.421,577
800.54,572
800.659,588
800.778,591
800.897,605
801.016,585
801.135,587
801.254,588
801.373,591
801.492,597
801.611,588
801.729,590
801.848,600
801.967,580
802.086,555
802.205,582
802.324,577
802.443,580
802.562,593
802.681,606
802.8,600
802.919,581
803.038,581
803.157,561
803.276,604
803.394,600
803.513,595
803.632,590
803.751,579
803.87,592
803.989,604
804.108,597
804.227,591
804.346,594
804.465,591
804.583,602
804.702,598
804.821,610
804.94,596
805.059,603
805.178,590
805.297,615
805.416,624
805.535,616
805.653,607
805.772,623
805.891,607
806.01,592
806.129,597
806.248,618
806.367,623
806.485,606
806.604,613
806.723,607
806.842,598
806.961,602
807.08,620
807.198,605
807.317,606
807.436,612
807.555,580
807.674,598
807.793,600
807.912,614
808.03,622
808.149,618
808.268,612
808.387,598
808.506,646
808.624,592
808.743,615
808.862,620
808.981,611
809.1,612
809.219,619
809.337,628
809.456,626
809.575,619
809.694,620
809.812,643
809.931,614
810.05,623
810.169,618
810.288,624
810.406,611
810.525,624
810.644,622
810.763,629
810.882,642
811.0,633
811.119,601
811.238,627
811.357,606
811.475,605
811.594,605
811.713,623
811.832,641
811.95,634
812.069,643
812.188,608
812.307,641
812.425,634
812.544,620
812.663,620
812.782,644
812.9,627
813.019,610
813.138,624
813.257,624
813.375,637
813.494,640
813.613,629
813.731,645
813.85,631
813.969,627
814.088,610
814.206,626
814.325,615
814.444,616
814.562,615
814.681,637
814.8,618
814.918,624
815.037,624
815.156,605
815.274,607
815.393,611
815.512,617
815.631,598
815.749,626
815.868,614
815.987,608
816.105,616
816.224,613
816.343,610
816.461,611
816.58,608
816.698,624
816.817,612
816.936,627
817.055,629
817.173,620
817.292,602
817.41,606
817.529,619
817.648,596
817.766,570
817.885,573
818.004,569
818.122,560
818.241,555
818.359,553
818.478,551
818.597,540
818.715,530
818.834,517
818.953,539
819.071,520
819.19,531
819.308,505
819.427,494
819.546,525
819.664,511
819.783,538
819.901,515
820.02,497
820.138,513
820.257,501
820.376,506
820.494,518
820.613,507
820.731,505
820.85,499
820.969,502
821.087,483
821.206,501
821.324,473
821.443,487
821.561,483
821.68,485
821.798,500
821.917,492
822.035,495
822.154,496
822.273,492
822.391,491
822.51,489
822.628,487
822.747,505
822.865,496
822.984,479
823.102,474
823.221,462
823.339,488
823.458,480
823.576,476
823.695,485
823.813,493
823.932,481
824.05,482
824.169,501
824.287,485
824.406,512
824.524,508
824.643,502
824.761,510
824.88,487
824.998,468
825.117,490
825.235,496
825.354,475
825.472,475
825.591,476
825.709,496
825.828,478
825.946,466
826.064,488
826.183,460
826.301,482
826.42,467
826.538,485
826.657,451
826.775,473
826.894,471
827.012,472
827.13,474
827.249,465
827.367,474
827.486,463
827.604,447
827.723,465
827.841,480
827.959,481
828.078,455
828.196,472
828.315,470
828.433,475
828.552,467
828.67,481
828.788,471
828.907,476
829.025,460
829.143,476
829.262,463
829.38,471
829.499,460
829.617,493
829.735,477
829.854,460
829.972,469
830.091,464
830.209,437
830.327,465
830.446,455
830.564,459
830.682,471
