792.446,1108
792.565,1087
792.684,1121
792.803,1072
792.922,1007
793.041,970
793.16,982
793.279,966
793.398,926
793.518,916
793.637,909
793.756,880
793.875,906
793.994,873
794.113,845
794.232,865
794.351,832
794.47,837
794.589,842
794.708,783
794.827,819
794.946,820
795.066,821
795.185,804
795.304,802
795.423,770
795.542,784
795.661,752
795.78,776
795.899,728
796.018,705
796.137,701
796.256,733
796.375,719
796.494,701
796.613,649
796.732,686
796.851,693
796.97,680
797.089,674
797.208,680
797.327,682
797.446,692
797.565,651
797.684,651
797.803,642
797.922,648
798.041,639
798.16,652
798.279,652
798.398,668
798.517,629
798.636,630
798.755,641
798.874,652
798.993,636
799.112,647
799.231,621
799.35,652
799.469,649
799.588,640
799.707,614
799.826,637
799.945,615
800.064,655
800.183,631
800.302,647
800.421,624
800.54,629
800.659,604
800.778,616
800.897,610
801.016,632
801.135,613
801.254,621
801.373,600
801.492,610
801.611,618
801.729,614
801.848,573
801.967,601
802.086,610
802.205,605
802.324,609
802.443,620
802.562,600
802.681,627
802.8,609
802.919,609
803.038,581
803.157,616
803.276,600
803.394,598
803.513,598
803.632,596
803.751,611
803.87,570
803.989,585
804.108,595
804.227,587
804.346,587
804.465,605
804.583,601
804.702,585
804.821,586
804.94,572
805.059,597
805.178,594
805.297,583
805.416,582
805.535,609
805.653,574
805.772,576
805.891,601
806.01,610
806.129,584
806.248,592
806.367,605
806.485,598
806.604,577
806.723,588
806.842,574
806.961,592
807.08,563
807.198,584
807.317,574
807.436,573
807.555,587
807.674,561
807.793,577
807.912,604
808.03,593
808.149,563
808.268,579
808.387,594
808.506,566
808.624,572
808.743,593
808.862,586
808.981,576
809.1,602
809.219,558
809.337,597
809.456,571
809.575,565
809.694,563
809.812,577
809.931,577
810.05,610
810.169,574
810.288,577
810.406,579
810.525,600
810.644,601
810.763,595
810.882,590
811.0,584
811.119,589
811.238,591
811.357,581
811.475,578
811.594,588
811.713,594
811.832,583
811.95,599
812.069,557
812.188,605
812.307,610
812.425,580
812.544,590
812.663,605
812.782,557
812.9,607
813.019,577
813.138,581
813.257,587
813.375,582
813.494,581
813.613,580
813.731,587
813.85,587
813.969,569
814.088,564
814.206,574
814.325,588
814.444,574
814.562,573
814.681,577
814.8,577
814.918,567
815.037,571
815.156,579
815.274,573
815.393,559
815.512,570
815.631,546
815.749,564
815.868,552
815.987,570
816.105,580
816.224,566
816.343,560
816.461,575
816.58,582
816.698,591
816.817,562
816.936,577
817.055,596
817.173,579
817.292,578
817.41,551
817.529,550
817.648,567
817.766,554
817.885,562
818.004,549
818.122,546
818.241,545
818.359,540
818.478,543
818.597,538
818.715,535
818.834,536
818.953,526
819.071,523
819.19,530
819.308,523
819.427,536
819.546,541
819.664,528
819.783,539
819.901,518
820.02,519
820.138,525
820.257,517
820.376,516
820.494,517
820.613,489
820.731,521
820.85,519
820.969,524
821.087,512
821.206,522
821.324,502
821.443,523
821.561,530
821.68,529
