792.446,1684
792.565,1658
792.684,1679
792.803,1707
792.922,1609
793.041,1569
793.16,1574
793.279,1576
793.398,1591
793.518,1598
793.637,1593
793.756,1577
793.875,1587
793.994,1573
794.113,1503
794.232,1572
794.351,1540
794.47,1543
794.589,1571
794.708,1567
794.827,1475
794.946,1551
795.066,1523
795.185,1537
795.304,1529
795.423,1488
795.542,1513
795.661,1510
795.78,1526
795.899,1486
796.018,1487
796.137,1523
796.256,1520
796.375,1472
796.494,1493
796.613,1463
796.732,1517
796.851,1516
796.97,1492
797.089,1523
797.208,1488
797.327,1484
797.446,1476
797.565,1487
797.684,1469
797.803,1483
797.922,1469
798.041,1437
798.16,1467
798.279,1479
798.398,1450
798.517,1441
798.636,1465
798.755,1470
798.874,1458
798.993,1445
799.112,1425
799.231,1493
799.35,1459
799.469,1467
799.588,1444
799.707,1503
799.826,1452
799.945,1473
800.064,1457
800.183,1464
800.302,1442
800.421,1419
800.54,1435
800.659,1419
800.778,1484
800.897,1463
801.016,1449
801.135,1431
801.254,1455
801.373,1484
801.492,1466
801.611,1454
801.729,1423
801.848,1446
801.967,1415
802.086,1406
802.205,1465
802.324,1456
802.443,1504
802.562,1479
802.681,1422
802.8,1529
802.919,1419
803.038,1430
803.157,1437
803.276,1437
803.394,1487
803.513,1432
803.632,1419
803.751,1477
803.87,1489
803.989,1416
804.108,1433
804.227,1473
804.346,1483
804.465,1436
804.583,1448
804.702,1447
804.821,1452
804.94,1454
805.059,1454
805.178,1475
805.297,1420
805.416,1402
805.535,1401
805.653,1454
805.772,1410
805.891,1469
806.01,1461
806.129,1451
806.248,1452
806.367,1440
806.485,1481
806.604,1430
806.723,1424
806.842,1417
806.961,1439
807.08,1407
807.198,1462
807.317,1448
807.436,1459
807.555,1426
807.674,1434
807.793,1426
807.912,1450
808.03,1453
808.149,1425
808.268,1408
808.387,1441
808.506,1406
808.624,1460
808.743,1420
808.862,1407
808.981,1461
809.1,1413
809.219,1414
809.337,1442
809.456,1480
809.575,1455
809.694,1388
809.812,1445
809.931,1422
810.05,1428
810.169,1428
810.288,1408
810.406,1423
810.525,1398
810.644,1387
810.763,1470
810.882,1406
811.0,1465
811.119,1455
811.238,1417
811.357,1430
811.475,1450
811.594,1406
811.713,1388
811.832,1482
811.95,1443
812.069,1390
812.188,1475
812.307,1462
812.425,1427
812.544,1427
812.663,1427
812.782,1429
812.9,1471
813.019,1413
813.138,1391
813.257,1424
813.375,1404
813.494,1437
813.613,1416
813.731,1452
813.85,1406
813.969,1442
814.088,1421
814.206,1423
814.325,1407
814.444,1415
814.562,1419
814.681,1399
814.8,1419
814.918,1386
815.037,1441
815.156,1416
815.274,1397
815.393,1413
815.512,1404
815.631,1442
815.749,1388
815.868,1395
815.987,1398
816.105,1394
816.224,1374
816.343,1360
816.461,1383
816.58,1393
816.698,1419
816.817,1388
816.936,1398
817.055,1414
817.173,1370
817.292,1408
817.41,1428
817.529,1363
817.648,1415
817.766,1389
817.885,1367
818.004,1380
818.122,1389
818.241,1406
818.359,1388
818.478,1377
818.597,1403
818.715,1347
818.834,1321
818.953,1372
819.071,1355
819.19,1337
819.308,1319
819.427,1340
819.546,1349
819.664,1312
819.783,1335
819.901,1368
820.02,1354
820.138,1313
820.257,1360
820.376,1309
820.494,1327
820.613,1320
820.731,1322
820.85,1342
820.969,1375
821.087,1345
821.206,1333
821.324,1311
821.443,1311
821.561,1306
821.68,1316
821.798,1335
821.917,1325
822.035,1316
822.154,1323
822.273,1319
822.391,1267
822.51,1302
822.628,1330
822.747,1315
822.865,1258
822.984,1307
823.102,1345
823.221,1298
823.339,1327
823.458,1316
823.576,1304
823.695,1303
823.813,1352
823.932,1281
824.05,1355
824.169,1256
824.287,1350
824.406,1303
824.524,1349
824.643,1309
824.761,1276
824.88,1299
824.998,1269
825.117,1309
825.235,1338
825.354,1319
825.472,1277
825.591,1310
825.709,1303
825.828,1304
825.946,1278
826.064,1269
826.183,1307
826.301,1300
826.42,1302
826.538,1273
826.657,1316
826.775,1315
826.894,1289
827.012,1299
827.13,1279
827.249,1285
827.367,1284
827.486,1318
827.604,1296
827.723,1272
827.841,1297
827.959,1293
828.078,1302
828.196,1284
828.315,1292
828.433,1284
828.552,1304
828.67,1293
828.788,1278
828.907,1245
829.025,1292
829.143,1305
829.262,1254
829.38,1242
829.499,1278
829.617,1268
829.735,1294
829.854,1291
829.972,1303
830.091,1297
830.209,1242
830.327,1272
830.446,1252
830.564,1281
830.682,1270
830.801,1288
830.919,1259
831.037,1290
831.156,1257
831.274,1215
831.392,1271
831.511,1308
831.629,1289
831.747,1251
831.866,1257
831.984,1236
832.102,1304
832.221,1317
832.339,1254
832.457,1244
832.576,1257
832.694,1270
832.812,1268
832.93,1290
833.049,1313
833.167,1276
833.285,1258
833.404,1274
833.522,1263
833.64,1257
833.759,1323
833.877,1279
833.995,1258
834.113,1294
834.232,1270
834.35,1237
834.468,1244
834.586,1274
834.705,1276
834.823,1296
834.941,1282
835.059,1264
835.178,1265
835.296,1265
835.414,1276
835.532,1276
835.651,1224
835.769,1312
835.887,1271
836.005,1290
836.124,1280
836.242,1272
836.36,1263
836.478,1285
836.596,1243
836.715,1287
836.833,1274
836.951,1247
837.069,1277
837.188,1280
837.306,1277
837.424,1284
837.542,1229
837.66,1262
837.779,1275
837.897,1222
838.015,1273
838.133,1232
838.251,1269
838.369,1271
838.487,1254
838.606,1289
838.724,1248
838.842,1258
838.96,1278
839.078,1262
839.196,1276
839.315,1262
839.433,1234
839.551,1278
839.669,1270
839.787,1274
839.905,1252
840.023,1280
840.142,1261
840.26,1314
840.378,1245
840.496,1259
840.614,1235
840.732,1276
840.85,1302
840.968,1236
841.087,1259
841.205,1235
841.323,1272
841.441,1258
841.559,1227
841.677,1245
841.795,1233
841.913,1289
842.031,1280
842.149,1252
842.267,1298
842.385,1232
842.504,1239
842.622,1260
842.74,1252
842.858,1284
842.976,1225
843.094,1218
843.212,1280
843.33,1242
843.448,1238
843.566,1247
843.684,1256
843.802,1265
843.92,1259
844.038,1259
844.156,1243
844.274,1235
844.392,1250
844.51,1263
844.628,1214
844.746,1293
844.864,1238
844.982,1209
845.1,1279
845.218,1242
845.336,1245
845.454,1261
845.572,1275
845.69,1257
845.808,1212
845.926,1240
846.044,1210
846.162,1237
846.28,1269
846.398,1241
846.516,1261
846.634,1236
846.752,1232
846.87,1253
846.988,1220
847.106,1258
847.224,1228
847.342,1252
847.46,1234
847.578,1267
847.696,1242
847.814,1255
847.932,1245
848.05,1226
848.168,1258
848.285,1205
848.403,1237
848.521,1258
848.639,1272
848.757,1251
848.875,1286
848.993,1230
849.111,1248
849.229,1259
849.347,1201
849.465,1245
849.582,1238
849.7,1276
849.818,1242
849.936,1226
850.054,1246
850.172,1242
850.29,1273
850.408,1254
850.525,1259
850.643,1268
850.761,1246
850.879,1238
850.997,1239
851.115,1241
851.233,1221
851.35,1250
851.468,1204
851.586,1245
851.704,1264
851.822,1254
851.94,1212
852.057,1260
852.175,1228
852.293,1253
852.411,1245
852.529,1237
852.647,1242
852.764,1257
852.882,1252
853.0,1266
853.118,1271
853.236,1249
853.353,1251
853.471,1299
853.589,1226
853.707,1231
853.824,1282
853.942,1218
854.06,1236
854.178,1252
854.296,1241
854.413,1284
854.531,1220
854.649,1257
854.767,1234
854.884,1255
855.002,1304
855.12,1212
855.238,1227
855.355,1255
855.473,1242
855.591,1228
855.708,1259
855.826,1249
855.944,1263
856.062,1266
856.179,1250
856.297,1274
856.415,1269
856.532,1292
856.65,1239
856.768,1211
856.886,1287
857.003,1256
857.121,1275
857.239,1205
857.356,1290
857.474,1247
857.592,1240
857.709,1264
857.827,1249
857.945,1273
858.062,1263
858.18,1250
858.298,1274
858.415,1215
858.533,1226
858.651,1286
858.768,1272
858.886,1247
859.003,1271
859.121,1292
859.239,1240
859.356,1233
859.474,1273
859.592,1246
859.709,1265
859.827,1256
859.944,1219
860.062,1237
860.18,1265
860.297,1267
860.415,1257
860.532,1223
860.65,1214
860.768,1224
860.885,1274
861.003,1270
861.12,1273
861.238,1251
861.356,1261
861.473,1246
861.591,1254
861.708,1257
861.826,1246
861.943,1289
862.061,1234
862.178,1235
862.296,1227
862.414,1257
862.531,1244
862.649,1292
862.766,1287
862.884,1259
863.001,1269
863.119,1252
863.236,1286
863.354,1232
863.471,1245
863.589,1231
863.706,1263
863.824,1246
863.941,1262
864.059,1273
864.176,1249
864.294,1265
864.411,1255
864.529,1264
864.646,1270
864.764,1263
864.881,1241
864.999,1234
865.116,1257
865.233,1257
865.351,1245
865.468,1270
865.586,1294
865.703,1260
865.821,1273
865.938,1273
866.056,1233
866.173,1207
866.29,1250
866.408,1270
866.525,1236
866.643,1303
866.76,1251
866.878,1265
866.995,1280
867.112,1291
867.23,1284
867.347,1226
867.465,1258
867.582,1298
867.699,1246
867.817,1249
867.934,1246
868.051,1266
868.169,1259
868.286,1290
868.404,1255
868.521,1247
868.638,1263
868.756,1244
868.873,1256
868.99,1259
869.108,1283
869.225,1264
869.342,1264
869.46,1269
869.577,1272
869.694,1262
869.812,1252
869.929,1283
870.046,1238
870.164,1221
870.281,1237
870.398,1259
870.516,1273
870.633,1238
870.75,1261
870.867,1261
870.985,1244
871.102,1241
871.219,1207
871.337,1294
871.454,1292
871.571,1252
871.688,1222
871.806,1266
871.923,1240
872.04,1245
872.157,1266
872.275,1299
872.392,1247
872.509,1268
872.626,1260
872.744,1256
872.861,1243
872.978,1249
873.095,1225
873.213,1258
873.33,1271
873.447,1255
873.564,1261
873.681,1246
873.799,1256
873.916,1247
874.033,1251
874.15,1240
874.267,1286
874.385,1236
874.502,1276
874.619,1262
874.736,1285
874.853,1281
874.97,1305
875.088,1294
875.205,1254
875.322,1253
875.439,1285
875.556,1297
875.673,1282
875.791,1297
875.908,1280
876.025,1253
876.142,1267
876.259,1307
876.376,1298
876.493,1277
876.61,1253
876.728,1287
876.845,1283
876.962,1214
877.079,1281
877.196,1253
877.313,1298
877.43,1261
877.547,1301
877.664,1305
877.781,1267
877.898,1286
878.016,1277
878.133,1277
878.25,1293
878.367,1258
878.484,1264
878.601,1266
878.718,1279
878.835,1274
878.952,1235
879.069,1301
879.186,1277
879.303,1227
879.42,1243
879.537,1314
879.654,1279
879.771,1284
879.888,1249
880.005,1260
880.122,1268
880.239,1277
880.356,1248
880.473,1278
880.59,1255
880.707,1276
880.824,1257
880.941,1249
881.058,1251
881.175,1261
881.292,1254
881.409,1253
881.526,1298
881.643,1266
881.76,1292
881.877,1279
881.994,1280
882.111,1272
882.228,1238
882.345,1244
882.462,1293
882.579,1269
882.696,1268
882.812,1250
882.929,1294
883.046,1309
883.163,1246
883.28,1313
883.397,1269
883.514,1257
883.631,1283
883.748,1298
883.865,1237
883.982,1225
884.098,1276
884.215,1263
884.332,1270
884.449,1285
884.566,1306
884.683,1237
884.8,1290
884.916,1263
885.033,1284
885.15,1297
885.267,1268
885.384,1277
885.501,1292
885.617,1339
885.734,1295
885.851,1252
885.968,1277
886.085,1297
886.202,1294
886.318,1263
886.435,1291
886.552,1296
886.669,1259
886.786,1311
886.902,1299
887.019,1283
887.136,1300
887.253,1294
887.369,1287
887.486,1270
887.603,1289
887.72,1316
887.837,1295
887.953,1289
888.07,1289
888.187,1290
888.304,1313
888.42,1293
888.537,1288
888.654,1295
888.77,1291
888.887,1260
889.004,1328
889.121,1316
889.237,1258
889.354,1263
889.471,1291
889.587,1290
889.704,1292
889.821,1239
889.938,1292
890.054,1282
890.171,1273
890.288,1309
890.404,1304
890.521,1321
890.638,1315
890.754,1312
890.871,1294
890.988,1296
891.104,1283
891.221,1331
891.337,1315
891.454,1280
891.571,1304
891.687,1283
891.804,1279
891.921,1263
892.037,1281
892.154,1342
892.27,1247
892.387,1303
892.504,1315
892.62,1306
892.737,1286
892.854,1300
892.97,1298
893.087,1340
893.203,1316
893.32,1287
893.436,1320
893.553,1307
893.67,1293
893.786,1360
893.903,1315
894.019,1284
894.136,1299
894.252,1296
894.369,1302
894.485,1360
894.602,1289
894.718,1330
894.835,1332
894.951,1282
895.068,1293
895.184,1322
895.301,1313
895.417,1313
895.534,1326
895.65,1297
895.767,1266
895.883,1297
896.0,1307
896.116,1316
896.233,1296
896.349,1273
896.466,1314
896.582,1299
896.699,1339
896.815,1278
896.932,1281
897.048,1303
897.165,1319
897.281,1344
897.397,1308
897.514,1311
897.63,1302
897.747,1338
897.863,1295
897.979,1363
898.096,1322
898.212,1317
898.329,1306
898.445,1306
898.561,1330
898.678,1328
898.794,1295
898.911,1315
899.027,1328
899.143,1306
899.26,1326
899.376,1336
899.492,1307
899.609,1290
899.725,1367
899.842,1312
899.958,1304
900.074,1314
900.191,1320
900.307,1323
900.423,1319
900.539,1279
900.656,1311
900.772,1338
900.888,1332
901.005,1317
901.121,1365
901.237,1305
901.354,1336
901.47,1323
901.586,1330
901.703,1329
901.819,1331
901.935,1351
902.051,1309
902.168,1298
902.284,1359
902.4,1323
902.516,1327
902.633,1356
902.749,1311
902.865,1371
902.981,1321
903.098,1372
903.214,1276
903.33,1332
903.446,1323
903.562,1369
903.679,1358
903.795,1312
903.911,1354
904.027,1319
904.143,1324
904.26,1312
904.376,1392
904.492,1317
904.608,1332
904.724,1336
904.841,1356
904.957,1318
905.073,1335
905.189,1287
905.305,1336
905.421,1350
905.538,1362
905.654,1347
905.77,1318
905.886,1316
906.002,1321
906.118,1360
906.234,1335
906.35,1343
906.466,1317
906.583,1379
906.699,1374
906.815,1373
906.931,1369
907.047,1342
907.163,1336
907.279,1338
907.395,1328
907.511,1317
907.627,1335
907.743,1344
907.859,1332
907.976,1339
908.092,1314
908.208,1312
908.324,1332
908.44,1345
908.556,1358
908.672,1323
908.788,1361
908.904,1366
909.02,1324
909.136,1384
909.252,1383
909.368,1352
909.484,1379
909.6,1356
909.716,1355
909.832,1363
909.948,1343
910.064,1352
910.18,1335
910.296,1347
910.412,1366
910.528,1381
910.644,1318
910.76,1328
910.875,1360
910.991,1363
911.107,1325
911.223,1337
911.339,1368
911.455,1321
911.571,1340
911.687,1351
911.803,1342
911.919,1340
912.035,1357
912.151,1365
912.267,1371
912.382,1329
912.498,1295
912.614,1346
912.73,1327
912.846,1361
792.446,1699
792.565,1700
792.684,1652
792.803,1694
792.922,1660
793.041,1590
793.16,1603
793.279,1631
793.398,1609
793.518,1619
793.637,1631
793.756,1586
793.875,1619
793.994,1590
794.113,1574
794.232,1596
794.351,1585
794.47,1594
794.589,1588
794.708,1568
794.827,1582
794.946,1532
795.066,1547
795.185,1582
795.304,1532
795.423,1532
795.542,1555
795.661,1557
795.78,1562
795.899,1558
796.018,1508
796.137,1611
796.256,1544
796.375,1527
796.494,1504
796.613,1535
796.732,1496
796.851,1477
796.97,1508
797.089,1480
797.208,1515
797.327,1476
797.446,1478
797.565,1491
797.684,1489
797.803,1525
797.922,1495
798.041,1491
798.16,1450
798.279,1532
798.398,1504
798.517,1507
798.636,1506
798.755,1520
798.874,1485
798.993,1505
799.112,1500
799.231,1484
799.35,1488
799.469,1493
799.588,1475
799.707,1503
799.826,1498
799.945,1448
800.064,1509
800.183,1456
800.302,1475
800.421,1481
800.54,1525
800.659,1456
800.778,1508
800.897,1447
801.016,1483
801.135,1518
801.254,1481
801.373,1454
801.492,1469
801.611,1490
801.729,1485
801.848,1433
801.967,1496
802.086,1452
802.205,1458
802.324,1489
802.443,1473
802.562,1458
802.681,1489
802.8,1454
802.919,1514
803.038,1462
803.157,1473
803.276,1448
803.394,1496
803.513,1456
803.632,1472
803.751,1489
803.87,1471
803.989,1502
804.108,1446
804.227,1471
804.346,1515
804.465,1495
804.583,1483
804.702,1468
804.821,1444
804.94,1505
805.059,1475
805.178,1461
805.297,1469
805.416,1437
805.535,1496
805.653,1479
805.772,1494
805.891,1459
806.01,1474
806.129,1421
806.248,1462
806.367,1472
806.485,1474
806.604,1431
806.723,1453
806.842,1451
806.961,1422
807.08,1457
807.198,1456
807.317,1486
807.436,1408
807.555,1449
807.674,1463
807.793,1462
807.912,1476
808.03,1478
808.149,1462
808.268,1478
808.387,1450
808.506,1476
808.624,1448
808.743,1382
808.862,1456
808.981,1452
809.1,1383
809.219,1444
809.337,1448
809.456,1431
809.575,1457
809.694,1441
809.812,1433
809.931,1477
810.05,1469
810.169,1482
810.288,1450
810.406,1501
810.525,1449
810.644,1421
810.763,1489
810.882,1445
811.0,1483
811.119,1410
811.238,1459
811.357,1453
811.475,1489
811.594,1433
811.713,1492
811.832,1461
811.95,1452
812.069,1406
812.188,1434
812.307,1427
812.425,1412
812.544,1495
812.663,1412
812.782,1456
812.9,1466
813.019,1465
813.138,1466
813.257,1438
813.375,1468
813.494,1399
813.613,1459
813.731,1432
813.85,1439
813.969,1479
814.088,1421
814.206,1392
814.325,1463
814.444,1425
814.562,1466
814.681,1435
814.8,1446
814.918,1483
815.037,1437
815.156,1453
815.274,1400
815.393,1447
815.512,1395
815.631,1467
815.749,1388
815.868,1428
815.987,1434
816.105,1406
816.224,1412
816.343,1384
816.461,1411
816.58,1405
816.698,1435
816.817,1421
816.936,1420
817.055,1420
817.173,1417
817.292,1445
817.41,1398
817.529,1450
817.648,1437
817.766,1412
817.885,1403
818.004,1391
818.122,1419
818.241,1385
818.359,1394
818.478,1362
818.597,1401
818.715,1376
818.834,1402
818.953,1383
819.071,1341
819.19,1358
819.308,1343
819.427,1402
819.546,1372
819.664,1374
819.783,1356
819.901,1391
820.02,1358
820.138,1365
820.257,1345
820.376,1358
820.494,1345
820.613,1316
820.731,1395
820.85,1407
820.969,1365
821.087,1351
821.206,1338
821.324,1356
821.443,1380
821.561,1377
821.68,1351
821.798,1309
821.917,1345
822.035,1345
822.154,1400
822.273,1336
822.391,1327
822.51,1362
822.628,1358
822.747,1349
822.865,1334
822.984,1346
823.102,1305
823.221,1348
823.339,1347
823.458,1309
823.576,1345
823.695,1344
823.813,1343
823.932,1379
