792.446,1517
792.565,1469
792.684,1545
792.803,1494
792.922,1493
793.041,1435
793.16,1489
793.279,1452
793.398,1453
793.518,1449
793.637,1433
793.756,1472
793.875,1476
793.994,1507
794.113,1440
794.232,1470
794.351,1448
794.47,1421
794.589,1432
794.708,1411
794.827,1453
794.946,1477
795.066,1453
795.185,1428
795.304,1434
795.423,1462
795.542,1420
795.661,1418
795.78,1393
795.899,1453
796.018,1438
796.137,1428
796.256,1418
796.375,1396
796.494,1430
796.613,1450
796.732,1400
796.851,1414
796.97,1453
797.089,1421
797.208,1414
797.327,1407
797.446,1430
797.565,1391
797.684,1408
797.803,1442
797.922,1433
798.041,1382
798.16,1400
798.279,1383
798.398,1433
798.517,1390
798.636,1451
798.755,1397
798.874,1438
798.993,1385
799.112,1411
799.231,1385
799.35,1402
799.469,1394
799.588,1386
799.707,1389
799.826,1432
799.945,1385
800.064,1358
800.183,1423
800.302,1397
800.421,1402
800.54,1440
800.659,1433
800.778,1416
800.897,1343
801.016,1402
801.135,1409
801.254,1423
801.373,1373
801.492,1380
801.611,1370
801.729,1450
801.848,1383
801.967,1387
802.086,1391
802.205,1421
802.324,1391
802.443,1404
802.562,1354
802.681,1391
802.8,1390
802.919,1401
803.038,1404
803.157,1421
803.276,1383
803.394,1373
803.513,1418
803.632,1392
803.751,1369
803.87,1382
803.989,1359
804.108,1385
804.227,1357
804.346,1387
804.465,1387
804.583,1370
804.702,1336
804.821,1390
804.94,1401
805.059,1353
805.178,1381
805.297,1396
805.416,1370
805.535,1405
805.653,1365
805.772,1406
805.891,1355
806.01,1415
806.129,1392
806.248,1367
806.367,1368
806.485,1387
806.604,1391
806.723,1393
806.842,1388
806.961,1327
807.08,1389
807.198,1392
807.317,1408
807.436,1358
807.555,1344
807.674,1386
807.793,1389
807.912,1384
808.03,1374
808.149,1406
808.268,1374
808.387,1387
808.506,1386
808.624,1359
808.743,1318
808.862,1368
808.981,1345
809.1,1343
809.219,1367
809.337,1382
809.456,1357
809.575,1378
809.694,1349
809.812,1376
809.931,1378
810.05,1358
810.169,1368
810.288,1396
810.406,1358
810.525,1365
810.644,1349
810.763,1350
810.882,1351
811.0,1343
811.119,1336
811.238,1406
811.357,1331
811.475,1348
811.594,1414
811.713,1374
811.832,1348
811.95,1360
812.069,1339
812.188,1340
812.307,1344
812.425,1368
812.544,1343
812.663,1353
812.782,1354
812.9,1369
813.019,1388
813.138,1342
813.257,1342
813.375,1341
813.494,1338
813.613,1345
813.731,1323
813.85,1372
813.969,1362
814.088,1349
814.206,1345
814.325,1342
814.444,1348
814.562,1327
814.681,1333
814.8,1331
814.918,1356
815.037,1355
815.156,1312
815.274,1343
815.393,1326
815.512,1306
815.631,1326
815.749,1336
815.868,1312
815.987,1332
816.105,1321
816.224,1323
816.343,1330
816.461,1345
816.58,1331
816.698,1317
816.817,1310
816.936,1357
817.055,1308
817.173,1308
817.292,1328
817.41,1290
817.529,1285
817.648,1340
817.766,1305
817.885,1287
818.004,1342
818.122,1332
818.241,1301
818.359,1330
818.478,1322
818.597,1331
818.715,1303
818.834,1277
818.953,1331
819.071,1300
819.19,1339
819.308,1290
819.427,1311
819.546,1328
819.664,1325
819.783,1330
819.901,1322
820.02,1285
820.138,1315
820.257,1299
820.376,1334
820.494,1333
820.613,1294
820.731,1299
820.85,1316
820.969,1289
821.087,1295
821.206,1314
821.324,1285
821.443,1286
821.561,1283
821.68,1297
821.798,1269
821.917,1299
822.035,1279
822.154,1317
822.273,1313
822.391,1313
822.51,1331
822.628,1308
822.747,1292
822.865,1238
822.984,1276
823.102,1286
823.221,1312
823.339,1298
823.458,1282
823.576,1301
823.695,1271
823.813,1268
823.932,1262
824.05,1281
824.169,1290
824.287,1285
824.406,1268
824.524,1267
824.643,1279
824.761,1315
824.88,1308
824.998,1299
825.117,1311
825.235,1339
825.354,1292
825.472,1246
825.591,1312
825.709,1280
825.828,1283
825.946,1257
826.064,1290
826.183,1276
826.301,1295
826.42,1300
826.538,1316
826.657,1256
826.775,1290
826.894,1291
827.012,1286
827.13,1268
827.249,1269
827.367,1286
827.486,1266
827.604,1287
827.723,1266
827.841,1255
827.959,1225
828.078,1265
828.196,1257
828.315,1275
828.433,1273
828.552,1262
828.67,1254
828.788,1231
828.907,1260
829.025,1255
829.143,1278
829.262,1269
829.38,1274
829.499,1252
829.617,1243
829.735,1229
829.854,1284
829.972,1290
830.091,1258
830.209,1304
830.327,1245
830.446,1243
830.564,1270
830.682,1255
830.801,1225
830.919,1270
831.037,1237
831.156,1233
831.274,1257
831.392,1257
831.511,1237
831.629,1260
831.747,1262
831.866,1268
831.984,1241
832.102,1259
832.221,1265
832.339,1284
832.457,1299
832.576,1275
832.694,1222
832.812,1265
832.93,1217
833.049,1274
833.167,1280
833.285,1215
833.404,1232
833.522,1255
833.64,1255
833.759,1263
833.877,1209
833.995,1247
834.113,1276
834.232,1246
834.35,1225
834.468,1258
834.586,1276
834.705,1248
834.823,1274
834.941,1270
835.059,1242
835.178,1222
835.296,1273
835.414,1214
835.532,1245
835.651,1265
835.769,1248
835.887,1322
836.005,1244
836.124,1305
836.242,1240
836.36,1243
836.478,1224
836.596,1271
836.715,1227
836.833,1251
836.951,1254
837.069,1251
837.188,1250
837.306,1251
837.424,1262
837.542,1285
837.66,1206
837.779,1238
837.897,1251
838.015,1241
838.133,1253
838.251,1225
838.369,1220
838.487,1236
838.606,1247
838.724,1247
838.842,1232
838.96,1240
839.078,1216
839.196,1237
839.315,1232
839.433,1239
839.551,1231
839.669,1249
839.787,1226
839.905,1263
840.023,1255
840.142,1233
840.26,1271
840.378,1205
840.496,1233
840.614,1243
840.732,1237
840.85,1227
840.968,1282
841.087,1223
841.205,1261
841.323,1230
841.441,1248
841.559,1228
841.677,1236
841.795,1231
841.913,1217
842.031,1238
842.149,1209
842.267,1270
842.385,1230
842.504,1258
842.622,1205
842.74,1228
842.858,1257
842.976,1240
843.094,1213
843.212,1270
843.33,1228
843.448,1250
843.566,1204
843.684,1206
843.802,1242
843.92,1239
844.038,1241
844.156,1223
844.274,1199
844.392,1266
844.51,1243
844.628,1257
844.746,1219
844.864,1234
844.982,1221
845.1,1222
845.218,1232
845.336,1225
845.454,1262
845.572,1215
845.69,1247
845.808,1251
845.926,1233
846.044,1228
846.162,1250
846.28,1242
846.398,1229
846.516,1236
846.634,1223
846.752,1264
846.87,1218
846.988,1212
847.106,1209
847.224,1215
847.342,1216
847.46,1253
847.578,1210
847.696,1229
847.814,1235
847.932,1248
848.05,1262
848.168,1194
848.285,1206
848.403,1220
848.521,1215
848.639,1245
848.757,1249
848.875,1246
848.993,1195
849.111,1236
849.229,1225
849.347,1198
849.465,1227
849.582,1260
849.7,1204
849.818,1213
849.936,1194
850.054,1237
850.172,1204
850.29,1239
850.408,1200
850.525,1254
850.643,1219
850.761,1243
850.879,1210
850.997,1254
851.115,1197
851.233,1221
851.35,1207
851.468,1210
851.586,1202
851.704,1236
851.822,1208
851.94,1242
852.057,1227
852.175,1248
852.293,1245
852.411,1222
852.529,1229
852.647,1228
852.764,1241
852.882,1243
853.0,1224
853.118,1207
853.236,1217
853.353,1251
853.471,1225
853.589,1203
853.707,1241
853.824,1210
853.942,1196
854.06,1215
854.178,1246
854.296,1225
854.413,1205
854.531,1238
854.649,1268
854.767,1234
854.884,1217
855.002,1226
855.12,1209
855.238,1242
855.355,1234
855.473,1228
855.591,1230
855.708,1239
855.826,1242
855.944,1239
856.062,1252
856.179,1225
856.297,1235
856.415,1220
856.532,1238
856.65,1230
856.768,1224
856.886,1242
857.003,1218
857.121,1223
857.239,1245
857.356,1225
857.474,1225
857.592,1239
857.709,1193
857.827,1230
857.945,1219
858.062,1228
858.18,1226
858.298,1250
858.415,1231
858.533,1223
858.651,1248
858.768,1222
858.886,1228
859.003,1242
859.121,1240
859.239,1240
859.356,1202
859.474,1227
859.592,1257
859.709,1260
859.827,1256
859.944,1214
860.062,1253
860.18,1224
860.297,1238
860.415,1255
860.532,1242
860.65,1258
860.768,1240
860.885,1206
861.003,1241
861.12,1280
861.238,1230
861.356,1236
861.473,1236
861.591,1201
861.708,1230
861.826,1221
861.943,1227
862.061,1247
862.178,1253
862.296,1225
862.414,1256
862.531,1272
862.649,1219
862.766,1233
862.884,1249
863.001,1218
863.119,1232
863.236,1271
863.354,1226
863.471,1242
863.589,1277
863.706,1235
863.824,1214
863.941,1213
864.059,1227
864.176,1277
864.294,1246
864.411,1230
864.529,1205
864.646,1265
864.764,1217
864.881,1247
864.999,1249
865.116,1240
865.233,1220
865.351,1244
865.468,1213
865.586,1259
865.703,1250
865.821,1253
865.938,1215
866.056,1239
866.173,1236
866.29,1229
866.408,1228
866.525,1210
866.643,1256
866.76,1222
866.878,1206
866.995,1239
867.112,1263
867.23,1263
867.347,1237
867.465,1269
867.582,1287
867.699,1223
867.817,1253
867.934,1235
868.051,1201
868.169,1213
868.286,1205
868.404,1218
868.521,1232
868.638,1225
868.756,1252
868.873,1239
868.99,1236
869.108,1279
869.225,1250
869.342,1225
869.46,1248
869.577,1222
869.694,1226
869.812,1271
869.929,1237
870.046,1261
870.164,1238
870.281,1262
870.398,1237
870.516,1283
870.633,1202
870.75,1260
870.867,1235
870.985,1259
871.102,1241
871.219,1265
871.337,1265
871.454,1269
871.571,1215
871.688,1256
871.806,1236
871.923,1238
872.04,1183
872.157,1272
872.275,1234
872.392,1233
872.509,1226
872.626,1223
872.744,1228
872.861,1281
872.978,1239
873.095,1251
873.213,1263
873.33,1255
873.447,1223
873.564,1218
873.681,1258
873.799,1261
873.916,1239
874.033,1252
874.15,1249
874.267,1266
874.385,1260
874.502,1258
874.619,1252
874.736,1266
874.853,1229
874.97,1248
875.088,1262
875.205,1234
875.322,1292
875.439,1248
875.556,1274
875.673,1245
875.791,1244
875.908,1226
876.025,1253
876.142,1271
876.259,1227
876.376,1283
876.493,1285
876.61,1230
876.728,1262
876.845,1251
876.962,1252
877.079,1302
877.196,1227
877.313,1237
877.43,1262
877.547,1261
877.664,1196
877.781,1268
877.898,1252
878.016,1259
878.133,1245
878.25,1217
878.367,1208
878.484,1270
878.601,1206
878.718,1270
878.835,1221
878.952,1240
879.069,1238
879.186,1236
879.303,1215
879.42,1241
879.537,1265
879.654,1253
879.771,1290
879.888,1217
880.005,1304
880.122,1241
880.239,1271
880.356,1264
880.473,1266
880.59,1262
880.707,1268
880.824,1274
880.941,1241
881.058,1222
881.175,1291
881.292,1258
881.409,1274
881.526,1246
881.643,1228
881.76,1239
881.877,1238
881.994,1293
882.111,1264
882.228,1278
882.345,1284
882.462,1272
882.579,1231
882.696,1275
882.812,1256
882.929,1256
883.046,1227
883.163,1262
883.28,1229
883.397,1275
883.514,1245
883.631,1258
883.748,1247
883.865,1290
883.982,1261
884.098,1269
884.215,1273
884.332,1275
884.449,1276
884.566,1276
884.683,1268
884.8,1274
884.916,1256
885.033,1276
885.15,1284
885.267,1294
885.384,1267
885.501,1249
885.617,1295
885.734,1259
885.851,1264
885.968,1279
886.085,1251
886.202,1295
886.318,1289
886.435,1234
886.552,1253
886.669,1263
886.786,1307
886.902,1295
887.019,1316
887.136,1273
887.253,1240
887.369,1306
887.486,1259
887.603,1307
887.72,1272
887.837,1287
887.953,1253
888.07,1217
888.187,1283
888.304,1237
888.42,1283
