792.446,1846
792.565,1809
792.684,1833
792.803,1800
792.922,1743
793.041,1725
793.16,1699
793.279,1795
793.398,1722
793.518,1719
793.637,1700
793.756,1708
793.875,1697
793.994,1738
794.113,1682
794.232,1632
794.351,1700
794.47,1635
794.589,1672
794.708,1626
794.827,1644
794.946,1711
795.066,1661
795.185,1701
795.304,1631
795.423,1638
795.542,1659
795.661,1636
795.78,1574
795.899,1643
796.018,1654
796.137,1630
796.256,1603
796.375,1572
796.494,1626
796.613,1599
796.732,1589
796.851,1582
796.97,1607
797.089,1545
797.208,1625
797.327,1540
797.446,1592
797.565,1590
797.684,1597
797.803,1613
797.922,1594
798.041,1587
798.16,1608
798.279,1574
798.398,1579
798.517,1569
798.636,1547
798.755,1576
798.874,1584
798.993,1561
799.112,1583
799.231,1556
799.35,1569
799.469,1567
799.588,1564
799.707,1551
799.826,1547
799.945,1556
800.064,1551
800.183,1524
800.302,1555
800.421,1581
800.54,1573
800.659,1537
800.778,1550
800.897,1548
801.016,1530
801.135,1514
801.254,1507
801.373,1540
801.492,1542
801.611,1490
801.729,1532
801.848,1520
801.967,1505
802.086,1531
802.205,1534
802.324,1504
802.443,1497
802.562,1525
802.681,1529
802.8,1536
802.919,1548
803.038,1559
803.157,1549
803.276,1536
803.394,1498
803.513,1509
803.632,1559
803.751,1532
803.87,1557
803.989,1528
804.108,1516
804.227,1558
804.346,1493
804.465,1495
804.583,1537
804.702,1519
804.821,1534
804.94,1523
805.059,1547
805.178,1540
805.297,1572
805.416,1504
805.535,1534
805.653,1444
805.772,1540
805.891,1503
806.01,1502
806.129,1537
806.248,1494
806.367,1519
806.485,1488
806.604,1502
806.723,1543
806.842,1472
806.961,1525
807.08,1505
807.198,1497
807.317,1517
807.436,1535
807.555,1507
807.674,1497
807.793,1494
807.912,1483
808.03,1452
808.149,1475
808.268,1490
808.387,1537
808.506,1466
808.624,1551
808.743,1531
808.862,1520
808.981,1516
809.1,1502
809.219,1517
809.337,1488
809.456,1472
809.575,1499
809.694,1490
809.812,1517
809.931,1517
810.05,1540
810.169,1482
810.288,1494
810.406,1477
810.525,1506
810.644,1510
810.763,1521
810.882,1488
811.0,1521
811.119,1449
811.238,1453
811.357,1479
811.475,1527
811.594,1519
811.713,1500
811.832,1535
811.95,1487
812.069,1516
812.188,1482
812.307,1501
812.425,1499
812.544,1512
812.663,1480
812.782,1472
812.9,1508
813.019,1500
813.138,1462
813.257,1450
813.375,1465
813.494,1475
813.613,1449
813.731,1484
813.85,1479
813.969,1501
814.088,1468
814.206,1475
814.325,1487
814.444,1434
814.562,1499
814.681,1508
814.8,1474
814.918,1470
815.037,1471
815.156,1430
815.274,1513
815.393,1430
815.512,1468
815.631,1473
815.749,1485
815.868,1461
815.987,1476
816.105,1421
816.224,1490
816.343,1494
816.461,1473
816.58,1498
816.698,1481
816.817,1447
816.936,1481
817.055,1471
817.173,1472
817.292,1472
817.41,1483
