792.446,1828
792.565,1826
792.684,1792
792.803,1788
792.922,1721
793.041,1707
793.16,1709
793.279,1727
793.398,1704
793.518,1693
793.637,1686
793.756,1689
793.875,1679
793.994,1699
794.113,1682
794.232,1665
794.351,1661
794.47,1633
794.589,1585
794.708,1624
794.827,1617
794.946,1616
795.066,1642
795.185,1544
795.304,1558
795.423,1628
795.542,1571
795.661,1585
795.78,1588
795.899,1575
796.018,1551
796.137,1528
796.256,1560
796.375,1556
796.494,1561
796.613,1571
796.732,1571
796.851,1546
796.97,1522
797.089,1506
797.208,1522
797.327,1547
797.446,1520
797.565,1515
797.684,1556
797.803,1512
797.922,1535
798.041,1508
798.16,1534
798.279,1573
798.398,1497
798.517,1511
798.636,1530
798.755,1494
798.874,1508
798.993,1525
799.112,1494
799.231,1494
799.35,1523
799.469,1534
799.588,1494
799.707,1469
799.826,1514
799.945,1448
800.064,1478
800.183,1489
800.302,1487
800.421,1460
800.54,1515
800.659,1481
800.778,1482
800.897,1501
801.016,1490
801.135,1499
801.254,1513
801.373,1474
801.492,1475
801.611,1491
801.729,1485
801.848,1487
801.967,1496
802.086,1520
802.205,1461
802.324,1461
802.443,1462
802.562,1547
802.681,1514
802.8,1495
802.919,1478
803.038,1470
803.157,1490
803.276,1478
803.394,1479
803.513,1477
803.632,1453
803.751,1513
803.87,1501
803.989,1452
804.108,1437
804.227,1437
804.346,1486
804.465,1448
804.583,1475
804.702,1492
804.821,1472
804.94,1467
805.059,1469
805.178,1485
805.297,1483
805.416,1456
805.535,1495
805.653,1463
805.772,1493
805.891,1469
806.01,1440
806.129,1477
806.248,1451
806.367,1425
806.485,1476
806.604,1455
806.723,1416
806.842,1471
806.961,1436
807.08,1467
807.198,1464
807.317,1437
807.436,1431
807.555,1472
807.674,1456
807.793,1444
807.912,1465
808.03,1491
808.149,1429
808.268,1435
808.387,1464
808.506,1479
808.624,1409
808.743,1475
808.862,1447
808.981,1478
809.1,1446
809.219,1443
809.337,1433
809.456,1414
809.575,1436
809.694,1432
809.812,1427
809.931,1464
810.05,1465
810.169,1478
810.288,1471
810.406,1439
810.525,1442
810.644,1450
810.763,1440
810.882,1450
811.0,1463
811.119,1434
811.238,1451
811.357,1391
811.475,1469
811.594,1463
811.713,1463
811.832,1438
811.95,1443
812.069,1454
812.188,1465
812.307,1472
812.425,1432
812.544,1445
812.663,1418
812.782,1448
812.9,1400
813.019,1454
813.138,1444
813.257,1421
813.375,1444
813.494,1462
813.613,1418
813.731,1417
813.85,1441
813.969,1412
814.088,1427
814.206,1415
814.325,1428
814.444,1407
814.562,1409
814.681,1450
814.8,1436
814.918,1392
815.037,1466
815.156,1415
815.274,1433
815.393,1396
815.512,1446
815.631,1421
815.749,1414
815.868,1408
815.987,1454
816.105,1400
816.224,1457
816.343,1410
816.461,1419
816.58,1379
816.698,1421
816.817,1410
816.936,1428
817.055,1428
817.173,1399
817.292,1418
817.41,1405
817.529,1400
817.648,1362
817.766,1389
817.885,1416
818.004,1360
818.122,1365
818.241,1382
818.359,1425
818.478,1368
818.597,1380
818.715,1371
818.834,1402
818.953,1377
819.071,1375
819.19,1349
819.308,1369
819.427,1331
819.546,1365
819.664,1366
819.783,1358
819.901,1384
820.02,1386
820.138,1339
820.257,1352
820.376,1431
820.494,1389
820.613,1377
820.731,1362
820.85,1365
820.969,1369
821.087,1365
821.206,1390
821.324,1372
821.443,1359
821.561,1360
821.68,1285
821.798,1305
821.917,1365
822.035,1348
822.154,1315
822.273,1354
822.391,1339
822.51,1328
822.628,1367
822.747,1353
822.865,1313
822.984,1336
823.102,1341
823.221,1338
823.339,1302
823.458,1362
823.576,1317
823.695,1319
823.813,1374
823.932,1361
824.05,1311
824.169,1331
824.287,1329
824.406,1340
824.524,1341
824.643,1335
824.761,1359
824.88,1332
824.998,1329
825.117,1336
825.235,1351
825.354,1360
825.472,1348
825.591,1308
825.709,1355
825.828,1330
825.946,1329
826.064,1323
826.183,1325
826.301,1279
826.42,1302
826.538,1315
826.657,1321
826.775,1323
826.894,1373
827.012,1335
827.13,1335
827.249,1338
827.367,1313
827.486,1339
827.604,1301
827.723,1327
827.841,1284
827.959,1325
828.078,1282
828.196,1323
828.315,1290
828.433,1326
828.552,1308
828.67,1301
828.788,1286
828.907,1321
829.025,1288
829.143,1309
829.262,1267
829.38,1356
829.499,1287
829.617,1339
829.735,1335
829.854,1303
829.972,1330
830.091,1265
830.209,1305
830.327,1307
830.446,1303
830.564,1330
830.682,1286
830.801,1300
830.919,1283
831.037,1282
831.156,1266
831.274,1296
831.392,1268
831.511,1307
831.629,1309
831.747,1286
831.866,1302
831.984,1299
832.102,1293
832.221,1288
832.339,1274
832.457,1293
832.576,1293
832.694,1258
832.812,1297
832.93,1337
833.049,1311
833.167,1293
833.285,1267
833.404,1271
833.522,1305
833.64,1277
833.759,1308
833.877,1271
833.995,1288
834.113,1324
834.232,1266
834.35,1300
834.468,1313
834.586,1300
834.705,1295
834.823,1318
834.941,1308
835.059,1341
835.178,1326
835.296,1301
835.414,1306
835.532,1317
835.651,1299
835.769,1337
835.887,1278
836.005,1270
836.124,1271
836.242,1273
836.36,1313
836.478,1267
836.596,1318
836.715,1286
836.833,1323
836.951,1294
837.069,1244
837.188,1308
837.306,1314
837.424,1260
837.542,1362
837.66,1318
837.779,1281
837.897,1256
838.015,1268
838.133,1317
838.251,1272
838.369,1295
838.487,1300
838.606,1255
838.724,1303
838.842,1302
838.96,1322
839.078,1262
839.196,1318
839.315,1264
839.433,1290
839.551,1280
839.669,1266
839.787,1294
839.905,1308
840.023,1276
840.142,1281
840.26,1329
840.378,1291
840.496,1298
840.614,1313
840.732,1313
840.85,1302
840.968,1288
841.087,1326
841.205,1305
841.323,1308
841.441,1272
841.559,1312
841.677,1270
841.795,1263
841.913,1295
842.031,1333
842.149,1273
842.267,1271
842.385,1296
842.504,1292
842.622,1338
842.74,1324
842.858,1297
842.976,1309
843.094,1280
843.212,1306
843.33,1310
843.448,1262
843.566,1267
843.684,1251
843.802,1262
843.92,1323
844.038,1291
844.156,1291
844.274,1279
844.392,1288
844.51,1302
844.628,1273
844.746,1260
844.864,1261
844.982,1314
845.1,1286
845.218,1295
845.336,1275
845.454,1318
845.572,1284
845.69,1289
845.808,1255
845.926,1293
846.044,1271
846.162,1264
846.28,1304
846.398,1272
846.516,1270
846.634,1307
846.752,1290
846.87,1308
846.988,1304
847.106,1267
847.224,1256
847.342,1320
847.46,1290
847.578,1284
847.696,1266
847.814,1282
847.932,1279
848.05,1317
848.168,1267
848.285,1295
848.403,1284
848.521,1295
848.639,1298
848.757,1251
848.875,1316
848.993,1330
849.111,1319
849.229,1305
849.347,1314
849.465,1273
849.582,1275
849.7,1276
849.818,1227
849.936,1303
850.054,1242
850.172,1280
850.29,1261
850.408,1330
850.525,1277
850.643,1315
850.761,1250
850.879,1255
850.997,1261
851.115,1284
851.233,1305
851.35,1261
851.468,1276
851.586,1292
851.704,1290
851.822,1318
851.94,1264
852.057,1290
852.175,1291
852.293,1267
852.411,1280
852.529,1286
852.647,1314
852.764,1304
852.882,1296
853.0,1347
853.118,1265
853.236,1287
853.353,1302
853.471,1319
853.589,1296
853.707,1269
853.824,1299
853.942,1250
854.06,1308
854.178,1301
854.296,1252
854.413,1276
854.531,1305
854.649,1263
854.767,1277
854.884,1272
855.002,1293
