792.446,1994
792.565,1950
792.684,1961
792.803,1864
792.922,1848
793.041,1860
793.16,1771
793.279,1803
793.398,1781
793.518,1789
793.637,1766
793.756,1753
793.875,1770
793.994,1792
794.113,1675
794.232,1743
794.351,1678
794.47,1731
794.589,1711
794.708,1689
794.827,1678
794.946,1689
795.066,1637
795.185,1678
795.304,1694
795.423,1640
795.542,1661
795.661,1640
795.78,1605
795.899,1650
796.018,1651
796.137,1608
796.256,1599
796.375,1623
796.494,1611
796.613,1587
796.732,1619
796.851,1618
796.97,1604
797.089,1596
797.208,1548
797.327,1597
797.446,1593
797.565,1560
797.684,1557
797.803,1597
797.922,1561
798.041,1538
798.16,1580
798.279,1552
798.398,1580
798.517,1501
798.636,1543
798.755,1575
798.874,1587
798.993,1603
799.112,1554
799.231,1533
799.35,1580
799.469,1562
799.588,1545
799.707,1532
799.826,1584
799.945,1525
800.064,1533
800.183,1502
800.302,1489
800.421,1540
800.54,1513
800.659,1559
800.778,1573
800.897,1528
801.016,1506
801.135,1548
801.254,1492
801.373,1508
801.492,1558
801.611,1517
801.729,1541
801.848,1506
801.967,1516
802.086,1512
802.205,1474
802.324,1502
802.443,1525
802.562,1488
802.681,1521
802.8,1540
802.919,1517
803.038,1507
803.157,1515
803.276,1508
803.394,1496
803.513,1546
803.632,1484
803.751,1506
803.87,1502
803.989,1505
804.108,1506
804.227,1521
804.346,1483
804.465,1526
804.583,1463
804.702,1499
804.821,1489
804.94,1467
805.059,1478
805.178,1538
805.297,1451
805.416,1491
805.535,1500
805.653,1514
805.772,1461
805.891,1532
806.01,1465
806.129,1469
806.248,1465
806.367,1484
806.485,1464
806.604,1497
806.723,1459
806.842,1537
806.961,1487
807.08,1487
807.198,1462
807.317,1471
807.436,1515
807.555,1510
807.674,1511
807.793,1469
807.912,1479
808.03,1499
808.149,1510
808.268,1482
808.387,1507
808.506,1475
808.624,1461
808.743,1479
808.862,1438
808.981,1461
809.1,1471
809.219,1469
809.337,1468
809.456,1482
809.575,1469
809.694,1497
809.812,1472
809.931,1479
810.05,1441
810.169,1488
810.288,1469
810.406,1481
810.525,1468
810.644,1503
810.763,1504
810.882,1500
811.0,1446
811.119,1445
811.238,1459
811.357,1453
811.475,1511
811.594,1441
811.713,1502
811.832,1452
811.95,1496
812.069,1493
812.188,1485
812.307,1462
812.425,1496
812.544,1484
812.663,1460
812.782,1454
812.9,1443
813.019,1475
813.138,1443
813.257,1454
813.375,1471
813.494,1497
813.613,1503
813.731,1475
813.85,1462
813.969,1488
814.088,1460
814.206,1482
814.325,1406
814.444,1449
814.562,1509
814.681,1441
814.8,1504
814.918,1407
815.037,1448
815.156,1423
815.274,1458
815.393,1403
815.512,1460
815.631,1433
815.749,1450
815.868,1447
815.987,1413
816.105,1415
816.224,1462
816.343,1442
816.461,1449
816.58,1477
816.698,1420
816.817,1465
816.936,1433
817.055,1439
817.173,1450
817.292,1438
817.41,1447
817.529,1453
817.648,1428
817.766,1457
817.885,1425
818.004,1395
818.122,1407
818.241,1406
818.359,1382
818.478,1424
818.597,1418
818.715,1364
818.834,1397
818.953,1405
819.071,1434
819.19,1388
819.308,1414
819.427,1400
819.546,1349
819.664,1406
819.783,1400
819.901,1413
820.02,1357
820.138,1403
820.257,1427
820.376,1400
820.494,1377
820.613,1387
820.731,1362
820.85,1377
820.969,1400
821.087,1398
821.206,1380
821.324,1416
821.443,1377
821.561,1349
821.68,1389
821.798,1345
821.917,1383
822.035,1355
822.154,1376
822.273,1396
822.391,1397
822.51,1418
822.628,1367
822.747,1387
822.865,1366
822.984,1383
823.102,1359
823.221,1345
823.339,1362
823.458,1360
823.576,1309
823.695,1368
823.813,1371
823.932,1348
824.05,1364
824.169,1374
824.287,1327
824.406,1364
824.524,1346
824.643,1365
824.761,1329
824.88,1407
824.998,1377
825.117,1366
825.235,1345
825.354,1342
825.472,1369
825.591,1385
825.709,1357
825.828,1349
825.946,1363
826.064,1357
826.183,1333
826.301,1361
826.42,1358
826.538,1349
826.657,1345
826.775,1317
826.894,1335
827.012,1365
827.13,1323
827.249,1372
827.367,1392
827.486,1328
827.604,1342
827.723,1394
827.841,1351
827.959,1346
828.078,1328
828.196,1300
828.315,1328
828.433,1331
828.552,1321
828.67,1329
828.788,1320
828.907,1278
829.025,1324
829.143,1316
829.262,1332
829.38,1336
829.499,1332
829.617,1313
829.735,1383
829.854,1299
829.972,1299
830.091,1354
830.209,1315
830.327,1307
830.446,1372
830.564,1350
830.682,1339
830.801,1320
830.919,1325
831.037,1322
831.156,1332
831.274,1314
831.392,1337
831.511,1343
831.629,1342
831.747,1338
831.866,1325
831.984,1328
832.102,1351
832.221,1333
832.339,1292
832.457,1320
832.576,1327
832.694,1312
832.812,1300
832.93,1324
833.049,1330
833.167,1310
833.285,1313
833.404,1334
833.522,1326
833.64,1316
833.759,1324
833.877,1268
833.995,1337
834.113,1292
834.232,1301
834.35,1340
834.468,1342
834.586,1334
834.705,1354
834.823,1320
834.941,1336
835.059,1321
835.178,1295
835.296,1322
835.414,1331
835.532,1324
835.651,1308
835.769,1338
835.887,1310
836.005,1314
836.124,1293
836.242,1309
836.36,1267
836.478,1324
836.596,1336
836.715,1319
836.833,1317
836.951,1315
837.069,1295
837.188,1336
837.306,1312
837.424,1290
837.542,1343
837.66,1303
837.779,1321
837.897,1310
838.015,1298
838.133,1299
838.251,1309
838.369,1340
838.487,1322
838.606,1329
838.724,1311
838.842,1323
838.96,1329
839.078,1295
839.196,1339
839.315,1333
839.433,1311
839.551,1319
839.669,1301
839.787,1301
839.905,1317
840.023,1334
840.142,1302
840.26,1320
840.378,1343
840.496,1326
840.614,1334
840.732,1316
840.85,1271
840.968,1343
841.087,1326
841.205,1317
841.323,1262
841.441,1324
841.559,1330
841.677,1333
841.795,1362
841.913,1335
842.031,1335
