792.446,1454
792.565,1485
792.684,1522
792.803,1414
792.922,1450
793.041,1381
793.16,1472
793.279,1443
793.398,1459
793.518,1456
793.637,1411
793.756,1468
793.875,1453
793.994,1468
794.113,1411
794.232,1452
794.351,1435
794.47,1401
794.589,1446
794.708,1424
794.827,1412
794.946,1436
795.066,1400
795.185,1405
795.304,1440
795.423,1400
795.542,1394
795.661,1441
795.78,1411
795.899,1439
796.018,1378
796.137,1385
796.256,1440
796.375,1392
796.494,1406
796.613,1396
796.732,1428
796.851,1450
796.97,1431
797.089,1447
797.208,1412
797.327,1407
797.446,1423
797.565,1413
797.684,1414
797.803,1436
797.922,1389
798.041,1420
798.16,1396
798.279,1419
798.398,1377
798.517,1355
798.636,1377
798.755,1376
798.874,1405
798.993,1403
799.112,1361
799.231,1401
799.35,1381
799.469,1420
799.588,1338
799.707,1398
799.826,1397
799.945,1401
800.064,1369
800.183,1380
800.302,1364
800.421,1429
800.54,1338
800.659,1430
800.778,1360
800.897,1373
801.016,1372
801.135,1364
801.254,1391
801.373,1346
801.492,1345
801.611,1393
801.729,1379
801.848,1342
801.967,1392
802.086,1373
802.205,1353
802.324,1404
802.443,1392
802.562,1329
802.681,1387
802.8,1360
802.919,1426
803.038,1363
803.157,1405
803.276,1383
803.394,1320
803.513,1405
803.632,1368
803.751,1365
803.87,1363
803.989,1351
804.108,1358
804.227,1361
804.346,1372
804.465,1353
804.583,1381
804.702,1414
804.821,1373
804.94,1374
805.059,1383
805.178,1372
805.297,1366
805.416,1357
805.535,1401
805.653,1310
805.772,1393
805.891,1332
806.01,1368
806.129,1407
806.248,1363
806.367,1363
806.485,1350
806.604,1354
806.723,1361
806.842,1375
806.961,1353
807.08,1344
807.198,1358
807.317,1353
807.436,1370
807.555,1380
807.674,1348
807.793,1369
807.912,1337
808.03,1354
808.149,1328
808.268,1388
808.387,1359
808.506,1360
808.624,1387
808.743,1347
808.862,1349
808.981,1364
809.1,1360
809.219,1348
809.337,1345
809.456,1350
809.575,1324
809.694,1364
809.812,1344
809.931,1376
810.05,1370
810.169,1333
810.288,1345
810.406,1367
810.525,1331
810.644,1370
810.763,1357
810.882,1311
811.0,1362
811.119,1359
811.238,1308
811.357,1346
811.475,1337
811.594,1315
811.713,1347
811.832,1334
811.95,1370
812.069,1355
812.188,1349
812.307,1318
812.425,1315
812.544,1323
812.663,1348
812.782,1328
812.9,1326
813.019,1334
813.138,1314
813.257,1367
813.375,1329
813.494,1325
813.613,1319
813.731,1299
813.85,1314
813.969,1335
814.088,1323
814.206,1316
814.325,1300
814.444,1304
814.562,1329
814.681,1330
814.8,1323
814.918,1314
815.037,1366
815.156,1318
815.274,1294
815.393,1312
815.512,1331
815.631,1337
815.749,1310
815.868,1302
815.987,1326
816.105,1321
816.224,1306
816.343,1288
816.461,1338
816.58,1314
816.698,1324
816.817,1279
816.936,1340
817.055,1274
817.173,1321
817.292,1299
817.41,1322
817.529,1305
817.648,1323
817.766,1273
817.885,1352
818.004,1295
818.122,1282
818.241,1301
818.359,1304
818.478,1303
818.597,1303
818.715,1316
818.834,1316
818.953,1309
819.071,1276
819.19,1325
819.308,1322
819.427,1298
819.546,1297
819.664,1271
819.783,1304
819.901,1271
820.02,1259
820.138,1326
820.257,1312
820.376,1259
820.494,1336
820.613,1282
820.731,1294
820.85,1310
820.969,1276
821.087,1308
821.206,1274
821.324,1295
821.443,1290
821.561,1295
821.68,1242
821.798,1309
821.917,1341
822.035,1271
822.154,1259
822.273,1294
822.391,1270
822.51,1313
822.628,1279
822.747,1299
822.865,1276
822.984,1280
823.102,1331
823.221,1290
823.339,1303
823.458,1261
823.576,1303
823.695,1278
823.813,1261
823.932,1274
824.05,1283
824.169,1255
824.287,1282
824.406,1268
824.524,1276
824.643,1286
824.761,1297
824.88,1278
824.998,1257
825.117,1270
825.235,1262
825.354,1298
825.472,1265
825.591,1287
825.709,1298
825.828,1283
825.946,1225
826.064,1282
826.183,1292
826.301,1284
826.42,1255
826.538,1255
826.657,1266
826.775,1241
826.894,1309
827.012,1307
827.13,1235
827.249,1296
827.367,1263
827.486,1271
827.604,1233
827.723,1281
827.841,1248
827.959,1271
828.078,1229
828.196,1258
828.315,1281
828.433,1238
828.552,1243
828.67,1302
828.788,1261
828.907,1256
829.025,1268
829.143,1265
829.262,1275
829.38,1262
829.499,1262
829.617,1270
829.735,1212
829.854,1242
829.972,1221
830.091,1286
830.209,1289
830.327,1226
830.446,1234
830.564,1273
830.682,1284
830.801,1268
830.919,1249
831.037,1241
831.156,1273
831.274,1263
831.392,1217
831.511,1230
831.629,1261
831.747,1205
831.866,1235
831.984,1270
832.102,1254
832.221,1211
832.339,1240
832.457,1269
832.576,1231
832.694,1247
832.812,1262
832.93,1265
833.049,1231
833.167,1249
833.285,1217
833.404,1235
833.522,1246
833.64,1228
833.759,1285
833.877,1232
833.995,1251
834.113,1231
834.232,1235
834.35,1233
834.468,1252
834.586,1262
834.705,1242
834.823,1221
834.941,1290
835.059,1240
835.178,1247
835.296,1234
835.414,1243
835.532,1271
835.651,1235
835.769,1227
835.887,1227
836.005,1293
836.124,1234
836.242,1247
836.36,1239
836.478,1316
836.596,1207
836.715,1267
836.833,1236
836.951,1256
837.069,1265
837.188,1240
837.306,1259
837.424,1242
837.542,1244
837.66,1234
837.779,1244
837.897,1228
838.015,1233
838.133,1246
838.251,1230
838.369,1242
838.487,1263
838.606,1194
838.724,1265
838.842,1243
838.96,1249
839.078,1224
839.196,1240
839.315,1248
839.433,1243
839.551,1223
839.669,1249
839.787,1257
839.905,1215
840.023,1249
840.142,1214
840.26,1262
840.378,1223
840.496,1243
840.614,1245
840.732,1272
840.85,1229
840.968,1221
841.087,1253
841.205,1250
841.323,1244
841.441,1212
841.559,1245
841.677,1202
841.795,1219
841.913,1198
842.031,1228
842.149,1221
842.267,1236
842.385,1244
842.504,1228
842.622,1218
842.74,1220
842.858,1190
842.976,1260
843.094,1210
843.212,1203
843.33,1224
843.448,1233
843.566,1224
843.684,1254
843.802,1215
843.92,1227
844.038,1196
844.156,1209
844.274,1237
844.392,1200
844.51,1205
844.628,1175
844.746,1202
844.864,1238
844.982,1208
845.1,1221
845.218,1227
845.336,1195
845.454,1214
845.572,1199
845.69,1214
845.808,1241
845.926,1228
846.044,1211
846.162,1212
846.28,1245
846.398,1194
846.516,1236
846.634,1246
846.752,1216
846.87,1221
846.988,1250
847.106,1234
847.224,1199
847.342,1241
847.46,1220
847.578,1192
847.696,1196
847.814,1216
847.932,1218
848.05,1185
848.168,1227
848.285,1228
848.403,1234
848.521,1227
848.639,1205
848.757,1253
848.875,1196
848.993,1241
849.111,1245
849.229,1219
849.347,1249
849.465,1215
849.582,1238
849.7,1220
849.818,1226
849.936,1230
850.054,1240
850.172,1196
850.29,1226
850.408,1254
850.525,1177
850.643,1212
850.761,1198
850.879,1255
850.997,1246
851.115,1195
851.233,1228
851.35,1236
851.468,1210
851.586,1211
851.704,1220
851.822,1215
851.94,1201
852.057,1209
852.175,1230
852.293,1240
852.411,1192
852.529,1219
852.647,1220
852.764,1234
852.882,1210
853.0,1213
853.118,1208
853.236,1209
853.353,1228
853.471,1247
853.589,1240
853.707,1249
853.824,1205
853.942,1237
854.06,1215
854.178,1216
854.296,1208
854.413,1214
854.531,1250
854.649,1236
854.767,1228
854.884,1235
855.002,1248
855.12,1238
855.238,1232
855.355,1214
855.473,1224
855.591,1172
855.708,1214
855.826,1214
855.944,1231
856.062,1234
856.179,1253
856.297,1223
856.415,1222
856.532,1227
856.65,1180
856.768,1225
856.886,1219
857.003,1233
857.121,1237
857.239,1207
857.356,1230
857.474,1194
857.592,1192
857.709,1231
857.827,1227
857.945,1262
858.062,1221
858.18,1257
858.298,1213
858.415,1220
858.533,1222
858.651,1269
858.768,1260
858.886,1289
859.003,1233
859.121,1227
859.239,1233
859.356,1248
859.474,1209
859.592,1237
859.709,1199
859.827,1249
859.944,1250
860.062,1223
860.18,1254
860.297,1213
860.415,1249
860.532,1199
860.65,1195
860.768,1255
860.885,1216
861.003,1198
861.12,1236
861.238,1240
861.356,1250
861.473,1250
861.591,1248
861.708,1238
861.826,1236
861.943,1216
862.061,1239
862.178,1232
862.296,1215
862.414,1231
862.531,1228
862.649,1257
862.766,1216
862.884,1245
863.001,1216
863.119,1211
863.236,1259
863.354,1241
863.471,1214
863.589,1217
863.706,1227
863.824,1212
863.941,1263
864.059,1245
864.176,1280
864.294,1224
864.411,1246
864.529,1216
864.646,1232
864.764,1202
864.881,1225
864.999,1231
865.116,1244
865.233,1235
865.351,1186
865.468,1254
865.586,1227
865.703,1220
865.821,1199
865.938,1251
866.056,1249
866.173,1249
866.29,1205
866.408,1203
866.525,1233
866.643,1257
866.76,1198
866.878,1258
866.995,1248
867.112,1240
867.23,1242
867.347,1228
867.465,1271
867.582,1230
867.699,1215
867.817,1225
867.934,1220
868.051,1229
868.169,1251
868.286,1256
868.404,1246
868.521,1238
868.638,1252
868.756,1235
868.873,1220
868.99,1233
869.108,1273
869.225,1261
869.342,1245
869.46,1240
869.577,1220
869.694,1233
869.812,1246
869.929,1241
870.046,1195
870.164,1230
870.281,1228
870.398,1241
870.516,1248
870.633,1231
870.75,1267
870.867,1215
870.985,1231
871.102,1237
871.219,1233
871.337,1227
871.454,1255
871.571,1253
871.688,1273
871.806,1257
871.923,1190
872.04,1268
872.157,1235
872.275,1266
872.392,1241
872.509,1234
872.626,1229
872.744,1258
872.861,1226
872.978,1230
873.095,1231
873.213,1228
873.33,1214
873.447,1239
873.564,1237
873.681,1231
873.799,1261
873.916,1239
874.033,1261
874.15,1238
874.267,1246
874.385,1262
874.502,1192
874.619,1267
874.736,1232
874.853,1251
874.97,1236
875.088,1258
875.205,1231
875.322,1247
875.439,1229
875.556,1259
875.673,1229
875.791,1196
875.908,1279
876.025,1239
876.142,1232
876.259,1258
876.376,1277
876.493,1272
876.61,1317
876.728,1210
876.845,1229
876.962,1205
877.079,1223
877.196,1274
877.313,1253
877.43,1211
877.547,1229
877.664,1253
877.781,1248
877.898,1266
878.016,1253
878.133,1238
878.25,1255
878.367,1237
878.484,1239
878.601,1273
878.718,1266
878.835,1236
878.952,1211
879.069,1263
879.186,1263
879.303,1258
879.42,1231
879.537,1236
879.654,1246
879.771,1244
879.888,1220
880.005,1232
880.122,1257
880.239,1270
880.356,1234
880.473,1272
880.59,1232
880.707,1249
880.824,1266
880.941,1234
881.058,1235
881.175,1244
881.292,1252
881.409,1234
881.526,1226
881.643,1256
881.76,1279
881.877,1249
881.994,1265
882.111,1249
882.228,1288
882.345,1231
882.462,1248
882.579,1222
882.696,1270
882.812,1271
882.929,1279
883.046,1254
883.163,1247
883.28,1264
883.397,1268
883.514,1194
883.631,1288
883.748,1230
883.865,1233
883.982,1256
884.098,1231
884.215,1249
884.332,1272
884.449,1280
884.566,1288
884.683,1270
884.8,1246
884.916,1246
885.033,1293
885.15,1234
885.267,1261
885.384,1241
885.501,1220
885.617,1263
885.734,1259
885.851,1299
885.968,1272
886.085,1227
886.202,1233
886.318,1244
886.435,1297
886.552,1265
886.669,1269
886.786,1250
886.902,1278
887.019,1256
887.136,1277
887.253,1279
887.369,1261
887.486,1265
887.603,1263
887.72,1253
887.837,1244
887.953,1258
888.07,1277
888.187,1268
888.304,1289
888.42,1283
888.537,1260
888.654,1288
888.77,1249
888.887,1289
889.004,1269
889.121,1243
889.237,1272
889.354,1245
889.471,1286
889.587,1244
889.704,1302
889.821,1234
889.938,1333
890.054,1249
890.171,1277
890.288,1246
890.404,1296
890.521,1250
890.638,1293
890.754,1298
890.871,1308
890.988,1280
891.104,1283
891.221,1278
891.337,1280
891.454,1280
891.571,1266
891.687,1315
891.804,1289
891.921,1300
892.037,1285
892.154,1337
892.27,1261
892.387,1308
892.504,1262
892.62,1260
892.737,1269
892.854,1262
892.97,1281
893.087,1304
893.203,1294
893.32,1282
893.436,1306
893.553,1271
893.67,1277
893.786,1324
893.903,1292
894.019,1317
894.136,1301
894.252,1307
894.369,1315
894.485,1288
894.602,1316
894.718,1291
894.835,1296
894.951,1296
895.068,1283
895.184,1306
895.301,1305
895.417,1320
895.534,1243
895.65,1291
895.767,1280
895.883,1279
896.0,1316
896.116,1325
896.233,1282
896.349,1325
896.466,1281
896.582,1311
896.699,1287
896.815,1282
896.932,1307
897.048,1307
897.165,1310
897.281,1292
897.397,1293
897.514,1301
897.63,1293
897.747,1323
897.863,1264
897.979,1315
898.096,1308
898.212,1308
898.329,1275
898.445,1329
898.561,1312
898.678,1298
898.794,1256
898.911,1278
899.027,1273
899.143,1295
899.26,1322
899.376,1293
899.492,1290
899.609,1344
899.725,1271
899.842,1311
899.958,1295
900.074,1365
900.191,1271
900.307,1322
900.423,1318
900.539,1331
900.656,1323
900.772,1312
900.888,1321
901.005,1230
901.121,1310
901.237,1306
901.354,1305
901.47,1263
901.586,1302
901.703,1279
901.819,1312
901.935,1284
902.051,1277
902.168,1330
902.284,1313
902.4,1322
902.516,1346
902.633,1328
902.749,1341
902.865,1287
902.981,1296
903.098,1285
903.214,1287
903.33,1322
903.446,1323
903.562,1324
903.679,1311
903.795,1298
903.911,1312
904.027,1304
904.143,1299
904.26,1326
904.376,1321
904.492,1335
904.608,1347
904.724,1337
904.841,1290
904.957,1304
905.073,1314
905.189,1363
905.305,1313
905.421,1326
905.538,1310
905.654,1311
905.77,1297
905.886,1293
906.002,1297
906.118,1296
906.234,1315
906.35,1287
906.466,1362
906.583,1322
906.699,1359
906.815,1347
906.931,1319
907.047,1356
907.163,1338
907.279,1378
907.395,1314
907.511,1326
907.627,1318
907.743,1329
907.859,1348
907.976,1323
908.092,1309
908.208,1334
908.324,1291
908.44,1364
908.556,1307
908.672,1353
908.788,1297
908.904,1329
909.02,1329
909.136,1379
909.252,1287
909.368,1354
909.484,1345
909.6,1321
909.716,1370
909.832,1331
909.948,1364
910.064,1331
910.18,1332
910.296,1348
910.412,1333
910.528,1334
910.644,1347
910.76,1323
910.875,1344
910.991,1333
911.107,1332
911.223,1328
911.339,1317
911.455,1342
911.571,1355
911.687,1339
911.803,1320
911.919,1360
912.035,1339
912.151,1367
912.267,1344
912.382,1323
912.498,1343
912.614,1337
912.73,1342
912.846,1329
792.446,1466
792.565,1553
792.684,1572
792.803,1492
792.922,1459
793.041,1465
793.16,1500
793.279,1459
793.398,1495
793.518,1484
793.637,1458
793.756,1462
793.875,1488
793.994,1492
794.113,1469
794.232,1483
794.351,1465
794.47,1460
794.589,1421
794.708,1461
794.827,1424
794.946,1439
795.066,1422
795.185,1484
795.304,1502
795.423,1403
795.542,1458
795.661,1474
795.78,1438
795.899,1428
796.018,1447
796.137,1435
796.256,1419
796.375,1430
796.494,1435
796.613,1498
796.732,1438
796.851,1475
796.97,1471
797.089,1450
797.208,1396
797.327,1450
797.446,1411
797.565,1443
797.684,1401
797.803,1422
797.922,1441
798.041,1444
798.16,1421
798.279,1432
798.398,1399
798.517,1431
798.636,1446
798.755,1453
798.874,1415
798.993,1472
799.112,1451
799.231,1419
799.35,1437
799.469,1410
799.588,1433
799.707,1413
799.826,1431
799.945,1458
800.064,1394
800.183,1452
800.302,1415
800.421,1403
800.54,1385
800.659,1391
800.778,1403
800.897,1432
801.016,1410
801.135,1408
801.254,1410
801.373,1405
801.492,1383
801.611,1439
801.729,1449
801.848,1419
801.967,1394
802.086,1410
802.205,1437
802.324,1390
802.443,1370
802.562,1429
802.681,1406
802.8,1381
802.919,1400
803.038,1416
803.157,1394
803.276,1399
803.394,1421
803.513,1426
803.632,1424
803.751,1376
803.87,1401
803.989,1388
804.108,1391
804.227,1432
804.346,1396
804.465,1369
804.583,1406
804.702,1360
804.821,1417
804.94,1385
805.059,1390
805.178,1390
805.297,1399
805.416,1386
805.535,1372
805.653,1417
805.772,1404
805.891,1433
806.01,1401
806.129,1367
806.248,1408
806.367,1375
806.485,1432
806.604,1377
806.723,1356
806.842,1386
806.961,1411
807.08,1391
807.198,1422
807.317,1360
807.436,1390
807.555,1375
807.674,1372
807.793,1380
807.912,1409
808.03,1358
808.149,1423
808.268,1409
808.387,1369
808.506,1391
808.624,1381
808.743,1403
808.862,1374
808.981,1442
809.1,1366
809.219,1388
809.337,1412
809.456,1391
809.575,1372
809.694,1356
809.812,1399
809.931,1396
810.05,1389
810.169,1386
810.288,1380
810.406,1406
810.525,1375
810.644,1388
810.763,1379
810.882,1365
811.0,1384
811.119,1414
811.238,1334
811.357,1397
811.475,1379
811.594,1349
811.713,1373
811.832,1367
811.95,1380
812.069,1355
812.188,1416
812.307,1334
812.425,1369
812.544,1341
812.663,1364
812.782,1373
812.9,1343
813.019,1373
813.138,1377
813.257,1343
813.375,1401
813.494,1374
813.613,1370
813.731,1381
813.85,1392
813.969,1334
814.088,1331
814.206,1372
814.325,1344
814.444,1342
814.562,1373
814.681,1366
814.8,1364
814.918,1331
815.037,1371
815.156,1353
815.274,1350
815.393,1388
815.512,1405
815.631,1375
815.749,1387
815.868,1382
815.987,1360
816.105,1364
816.224,1330
816.343,1346
816.461,1411
816.58,1358
816.698,1364
816.817,1344
816.936,1357
817.055,1353
817.173,1340
817.292,1331
817.41,1367
817.529,1350
817.648,1316
817.766,1346
817.885,1367
818.004,1358
818.122,1375
818.241,1338
818.359,1334
818.478,1347
818.597,1318
818.715,1392
818.834,1347
818.953,1330
819.071,1324
819.19,1301
819.308,1350
819.427,1328
819.546,1360
819.664,1310
819.783,1347
819.901,1349
820.02,1360
820.138,1345
820.257,1353
820.376,1336
820.494,1348
820.613,1357
820.731,1347
820.85,1321
820.969,1340
821.087,1317
821.206,1331
821.324,1363
821.443,1326
