792.446,2140
792.565,2140
792.684,2132
792.803,2074
792.922,2048
793.041,2027
793.16,1977
793.279,1989
793.398,1939
793.518,1959
793.637,1933
793.756,1905
793.875,1919
793.994,1892
794.113,1888
794.232,1871
794.351,1868
794.47,1831
794.589,1840
794.708,1797
794.827,1805
794.946,1760
795.066,1842
795.185,1798
795.304,1768
795.423,1760
795.542,1793
795.661,1742
795.78,1726
795.899,1736
796.018,1721
796.137,1706
796.256,1726
796.375,1698
796.494,1658
796.613,1696
796.732,1679
796.851,1672
796.97,1682
797.089,1700
797.208,1632
797.327,1645
797.446,1594
797.565,1658
797.684,1640
797.803,1677
797.922,1671
798.041,1642
798.16,1629
798.279,1631
798.398,1628
798.517,1653
798.636,1606
798.755,1626
798.874,1650
798.993,1595
799.112,1572
799.231,1617
799.35,1588
799.469,1581
799.588,1591
799.707,1569
799.826,1611
799.945,1585
800.064,1633
800.183,1569
800.302,1554
800.421,1587
800.54,1583
800.659,1580
800.778,1582
800.897,1572
801.016,1557
801.135,1619
801.254,1611
801.373,1603
801.492,1539
801.611,1596
801.729,1589
801.848,1582
801.967,1561
802.086,1564
802.205,1598
802.324,1572
802.443,1608
802.562,1558
802.681,1598
802.8,1556
802.919,1567
803.038,1519
803.157,1569
803.276,1533
803.394,1557
803.513,1567
803.632,1584
803.751,1552
803.87,1554
803.989,1565
804.108,1534
804.227,1511
804.346,1564
804.465,1575
804.583,1537
804.702,1548
804.821,1540
804.94,1512
805.059,1551
805.178,1562
805.297,1536
805.416,1611
805.535,1590
805.653,1531
805.772,1514
805.891,1530
806.01,1513
806.129,1558
806.248,1566
806.367,1524
806.485,1559
806.604,1537
806.723,1520
806.842,1541
806.961,1513
807.08,1556
807.198,1544
807.317,1548
807.436,1566
807.555,1505
807.674,1539
807.793,1552
807.912,1528
808.03,1548
808.149,1516
808.268,1512
808.387,1497
808.506,1593
808.624,1514
808.743,1493
808.862,1512
808.981,1507
809.1,1525
809.219,1541
809.337,1534
809.456,1557
809.575,1491
809.694,1526
809.812,1539
809.931,1518
810.05,1512
810.169,1490
810.288,1542
810.406,1494
810.525,1475
810.644,1496
810.763,1490
810.882,1522
811.0,1482
811.119,1572
811.238,1473
811.357,1533
811.475,1520
811.594,1492
811.713,1596
811.832,1510
811.95,1507
812.069,1454
812.188,1516
812.307,1483
812.425,1491
812.544,1528
812.663,1527
812.782,1536
812.9,1516
813.019,1508
813.138,1502
813.257,1518
813.375,1508
813.494,1486
813.613,1536
813.731,1514
813.85,1478
813.969,1466
814.088,1532
814.206,1498
814.325,1491
814.444,1489
814.562,1496
814.681,1492
814.8,1456
814.918,1508
815.037,1495
815.156,1478
815.274,1520
815.393,1505
815.512,1472
815.631,1471
815.749,1499
815.868,1456
815.987,1492
816.105,1488
816.224,1492
816.343,1424
816.461,1490
816.58,1513
816.698,1486
816.817,1495
816.936,1461
817.055,1492
817.173,1470
817.292,1494
817.41,1442
817.529,1484
817.648,1490
817.766,1526
817.885,1418
818.004,1469
818.122,1455
818.241,1503
818.359,1457
818.478,1450
818.597,1434
818.715,1440
818.834,1428
818.953,1437
819.071,1453
819.19,1413
819.308,1421
819.427,1487
819.546,1432
819.664,1457
819.783,1427
819.901,1480
820.02,1422
820.138,1407
820.257,1450
820.376,1467
820.494,1480
820.613,1408
820.731,1417
820.85,1438
820.969,1394
821.087,1444
821.206,1447
821.324,1406
