792.446,2349
792.565,2339
792.684,2322
792.803,2275
792.922,2181
793.041,2219
793.16,2152
793.279,2155
793.398,2113
793.518,2039
793.637,2057
793.756,2064
793.875,2064
793.994,2037
794.113,1982
794.232,2015
794.351,1914
794.47,1970
794.589,1913
794.708,1994
794.827,1933
794.946,1899
795.066,1923
795.185,1884
795.304,1865
795.423,1846
795.542,1789
795.661,1875
795.78,1801
795.899,1792
796.018,1817
796.137,1806
796.256,1760
796.375,1770
796.494,1813
796.613,1740
796.732,1751
796.851,1737
796.97,1749
797.089,1758
797.208,1711
797.327,1756
797.446,1666
797.565,1734
797.684,1721
797.803,1734
797.922,1669
798.041,1690
798.16,1700
798.279,1647
798.398,1713
798.517,1680
798.636,1656
798.755,1707
798.874,1660
798.993,1688
799.112,1683
799.231,1644
799.35,1634
799.469,1617
799.588,1664
799.707,1637
799.826,1673
799.945,1647
800.064,1657
800.183,1617
800.302,1610
800.421,1631
800.54,1624
800.659,1614
800.778,1700
800.897,1575
801.016,1662
801.135,1625
801.254,1641
801.373,1580
801.492,1598
801.611,1620
801.729,1582
801.848,1656
801.967,1597
802.086,1629
802.205,1649
802.324,1653
802.443,1658
802.562,1596
802.681,1583
802.8,1623
802.919,1594
803.038,1583
803.157,1564
803.276,1623
803.394,1627
803.513,1577
803.632,1554
803.751,1592
803.87,1533
803.989,1609
804.108,1569
804.227,1583
804.346,1609
804.465,1607
804.583,1592
804.702,1627
804.821,1571
804.94,1562
805.059,1555
805.178,1579
805.297,1608
805.416,1585
805.535,1572
805.653,1569
805.772,1546
805.891,1569
806.01,1556
806.129,1561
806.248,1566
806.367,1566
806.485,1561
806.604,1589
806.723,1583
806.842,1572
806.961,1575
807.08,1579
807.198,1540
807.317,1538
807.436,1540
807.555,1550
807.674,1553
807.793,1543
807.912,1527
808.03,1566
808.149,1498
808.268,1550
808.387,1532
808.506,1529
808.624,1522
808.743,1551
808.862,1528
808.981,1557
809.1,1555
809.219,1538
809.337,1530
809.456,1578
809.575,1504
809.694,1561
809.812,1543
809.931,1566
810.05,1559
810.169,1542
810.288,1559
810.406,1582
810.525,1565
810.644,1570
810.763,1554
810.882,1526
811.0,1544
811.119,1541
811.238,1552
811.357,1539
811.475,1544
811.594,1508
811.713,1518
811.832,1512
811.95,1571
812.069,1565
812.188,1534
812.307,1560
812.425,1526
812.544,1546
812.663,1558
812.782,1544
812.9,1561
813.019,1495
813.138,1546
813.257,1568
813.375,1546
813.494,1570
813.613,1515
813.731,1571
813.85,1493
813.969,1538
814.088,1504
814.206,1537
814.325,1500
814.444,1499
814.562,1516
814.681,1495
814.8,1523
814.918,1528
815.037,1491
815.156,1548
815.274,1520
815.393,1523
815.512,1490
815.631,1509
815.749,1473
815.868,1497
815.987,1510
816.105,1525
816.224,1539
816.343,1545
816.461,1517
816.58,1530
816.698,1547
816.817,1496
816.936,1539
817.055,1532
817.173,1524
817.292,1512
817.41,1530
817.529,1488
817.648,1503
817.766,1496
817.885,1513
818.004,1492
818.122,1490
818.241,1508
818.359,1518
818.478,1499
818.597,1530
818.715,1477
818.834,1465
818.953,1464
819.071,1473
819.19,1466
819.308,1453
819.427,1455
819.546,1496
819.664,1483
819.783,1500
819.901,1442
820.02,1460
820.138,1494
820.257,1470
820.376,1473
820.494,1508
820.613,1450
820.731,1428
820.85,1460
820.969,1449
821.087,1485
821.206,1433
821.324,1472
821.443,1431
821.561,1459
821.68,1449
821.798,1442
821.917,1449
822.035,1438
822.154,1441
822.273,1445
822.391,1440
822.51,1447
822.628,1392
822.747,1433
822.865,1406
822.984,1442
823.102,1446
823.221,1365
823.339,1446
823.458,1404
823.576,1439
823.695,1443
823.813,1450
823.932,1378
824.05,1442
824.169,1432
824.287,1448
824.406,1412
824.524,1409
824.643,1443
824.761,1418
824.88,1423
824.998,1455
825.117,1414
825.235,1399
825.354,1419
825.472,1425
825.591,1428
825.709,1440
825.828,1437
825.946,1390
826.064,1470
826.183,1462
826.301,1415
826.42,1389
826.538,1387
826.657,1401
826.775,1418
826.894,1365
827.012,1396
827.13,1389
827.249,1413
827.367,1447
827.486,1405
827.604,1397
827.723,1352
827.841,1426
827.959,1404
828.078,1431
828.196,1392
828.315,1437
828.433,1399
828.552,1384
828.67,1413
828.788,1400
828.907,1411
829.025,1357
829.143,1399
829.262,1382
829.38,1379
829.499,1388
829.617,1419
829.735,1389
829.854,1375
829.972,1361
830.091,1409
830.209,1390
830.327,1363
830.446,1399
830.564,1435
830.682,1414
830.801,1415
830.919,1421
831.037,1354
831.156,1411
831.274,1398
831.392,1411
831.511,1377
831.629,1401
831.747,1409
831.866,1403
831.984,1424
832.102,1417
832.221,1410
832.339,1415
832.457,1370
832.576,1385
832.694,1429
832.812,1403
832.93,1408
833.049,1405
833.167,1414
833.285,1385
833.404,1370
833.522,1405
833.64,1385
833.759,1387
833.877,1379
833.995,1384
834.113,1369
834.232,1404
834.35,1377
834.468,1377
834.586,1402
834.705,1409
834.823,1376
834.941,1431
835.059,1424
835.178,1392
835.296,1382
835.414,1384
835.532,1397
835.651,1411
835.769,1397
835.887,1375
836.005,1389
836.124,1369
836.242,1403
836.36,1372
836.478,1409
836.596,1365
836.715,1400
836.833,1353
836.951,1375
837.069,1406
837.188,1351
837.306,1360
837.424,1401
837.542,1392
837.66,1330
837.779,1360
837.897,1378
838.015,1411
838.133,1384
838.251,1393
838.369,1392
838.487,1376
838.606,1403
838.724,1405
838.842,1364
838.96,1348
839.078,1389
839.196,1351
839.315,1423
839.433,1380
839.551,1390
839.669,1388
839.787,1389
839.905,1402
840.023,1380
840.142,1362
840.26,1375
840.378,1361
840.496,1414
840.614,1380
840.732,1406
840.85,1404
840.968,1395
841.087,1391
841.205,1373
841.323,1422
841.441,1405
841.559,1414
841.677,1407
841.795,1408
841.913,1410
842.031,1421
842.149,1451
842.267,1397
842.385,1405
842.504,1352
842.622,1361
842.74,1391
842.858,1386
842.976,1344
843.094,1435
843.212,1411
843.33,1405
843.448,1405
843.566,1378
843.684,1354
843.802,1354
843.92,1396
844.038,1435
844.156,1364
844.274,1385
844.392,1397
844.51,1388
844.628,1398
844.746,1412
844.864,1370
844.982,1398
845.1,1376
845.218,1406
845.336,1389
845.454,1402
845.572,1428
845.69,1373
845.808,1357
845.926,1380
846.044,1397
846.162,1368
846.28,1370
846.398,1361
846.516,1385
846.634,1387
846.752,1397
846.87,1403
846.988,1411
847.106,1384
847.224,1390
847.342,1374
847.46,1404
847.578,1338
847.696,1394
847.814,1388
847.932,1419
848.05,1430
848.168,1349
848.285,1417
848.403,1394
848.521,1417
848.639,1381
848.757,1405
848.875,1414
848.993,1386
849.111,1416
849.229,1419
849.347,1436
849.465,1401
849.582,1423
849.7,1387
849.818,1392
849.936,1378
850.054,1426
850.172,1390
850.29,1422
850.408,1358
850.525,1368
850.643,1372
850.761,1386
850.879,1385
850.997,1393
851.115,1398
851.233,1396
851.35,1347
851.468,1390
851.586,1425
851.704,1355
851.822,1412
851.94,1412
852.057,1367
852.175,1394
852.293,1379
852.411,1420
852.529,1428
852.647,1454
852.764,1435
852.882,1375
853.0,1425
853.118,1416
853.236,1429
853.353,1412
853.471,1342
853.589,1367
853.707,1418
853.824,1396
853.942,1404
854.06,1382
854.178,1366
854.296,1387
854.413,1427
854.531,1395
854.649,1412
854.767,1400
854.884,1421
855.002,1397
855.12,1392
855.238,1424
855.355,1414
855.473,1398
855.591,1414
855.708,1427
855.826,1381
855.944,1401
856.062,1362
856.179,1423
856.297,1366
856.415,1371
856.532,1379
856.65,1411
856.768,1409
856.886,1384
857.003,1344
857.121,1384
857.239,1384
857.356,1433
857.474,1359
857.592,1380
857.709,1346
857.827,1350
857.945,1402
858.062,1378
858.18,1380
858.298,1382
858.415,1394
858.533,1383
858.651,1390
858.768,1357
858.886,1360
859.003,1437
859.121,1400
859.239,1388
859.356,1371
859.474,1406
859.592,1404
859.709,1387
859.827,1367
859.944,1381
860.062,1385
860.18,1377
860.297,1405
860.415,1400
860.532,1366
860.65,1425
860.768,1347
860.885,1410
861.003,1383
861.12,1440
861.238,1378
861.356,1396
861.473,1362
861.591,1360
861.708,1378
861.826,1382
861.943,1379
862.061,1414
862.178,1372
862.296,1354
862.414,1342
862.531,1383
862.649,1362
862.766,1396
862.884,1343
863.001,1427
863.119,1400
863.236,1376
863.354,1401
863.471,1394
863.589,1385
863.706,1410
863.824,1376
863.941,1374
864.059,1414
864.176,1339
864.294,1379
864.411,1346
864.529,1359
864.646,1354
864.764,1358
864.881,1409
864.999,1362
865.116,1378
865.233,1374
865.351,1365
865.468,1346
865.586,1378
865.703,1362
865.821,1336
865.938,1376
866.056,1384
866.173,1382
866.29,1361
866.408,1376
866.525,1364
866.643,1371
866.76,1381
866.878,1365
866.995,1334
867.112,1374
867.23,1390
867.347,1386
867.465,1414
867.582,1415
867.699,1412
867.817,1407
867.934,1397
868.051,1367
868.169,1379
868.286,1365
868.404,1404
868.521,1347
868.638,1388
868.756,1340
868.873,1386
868.99,1395
869.108,1365
869.225,1413
869.342,1377
869.46,1349
869.577,1419
869.694,1360
869.812,1427
869.929,1379
870.046,1418
870.164,1368
870.281,1360
870.398,1415
870.516,1425
870.633,1405
870.75,1428
870.867,1402
870.985,1443
871.102,1417
871.219,1406
871.337,1429
871.454,1433
871.571,1453
871.688,1365
871.806,1402
871.923,1402
872.04,1414
872.157,1403
872.275,1382
872.392,1394
872.509,1347
872.626,1431
872.744,1399
872.861,1369
872.978,1402
873.095,1379
873.213,1364
873.33,1397
873.447,1384
873.564,1394
873.681,1398
873.799,1402
873.916,1408
874.033,1439
874.15,1399
874.267,1432
874.385,1366
874.502,1431
874.619,1379
874.736,1460
874.853,1423
874.97,1383
875.088,1412
875.205,1387
875.322,1411
875.439,1367
875.556,1419
875.673,1413
875.791,1414
875.908,1404
876.025,1392
876.142,1405
876.259,1400
876.376,1446
876.493,1386
876.61,1399
876.728,1372
876.845,1411
876.962,1377
877.079,1437
877.196,1397
877.313,1411
877.43,1403
877.547,1437
877.664,1356
877.781,1401
877.898,1408
878.016,1367
878.133,1361
878.25,1388
878.367,1347
878.484,1435
878.601,1380
878.718,1354
878.835,1402
878.952,1376
879.069,1375
879.186,1385
879.303,1344
879.42,1363
879.537,1320
879.654,1373
879.771,1399
879.888,1377
880.005,1392
880.122,1384
880.239,1357
880.356,1417
880.473,1329
880.59,1363
880.707,1403
880.824,1393
880.941,1366
881.058,1345
881.175,1363
881.292,1374
881.409,1341
881.526,1404
881.643,1362
881.76,1338
881.877,1373
881.994,1371
882.111,1400
882.228,1384
882.345,1383
882.462,1369
882.579,1377
882.696,1408
882.812,1379
882.929,1391
883.046,1386
883.163,1382
883.28,1383
883.397,1379
883.514,1365
883.631,1394
883.748,1341
883.865,1383
883.982,1359
884.098,1408
884.215,1377
884.332,1419
884.449,1366
884.566,1400
884.683,1402
884.8,1375
884.916,1406
885.033,1410
885.15,1430
885.267,1474
885.384,1431
885.501,1478
885.617,1499
885.734,1492
885.851,1481
885.968,1416
886.085,1430
886.202,1445
886.318,1445
886.435,1447
886.552,1470
886.669,1441
886.786,1438
886.902,1443
887.019,1412
887.136,1439
887.253,1450
887.369,1414
887.486,1410
887.603,1416
887.72,1412
887.837,1401
887.953,1399
888.07,1430
888.187,1373
888.304,1419
888.42,1365
888.537,1411
888.654,1397
888.77,1381
888.887,1355
889.004,1378
889.121,1323
889.237,1348
889.354,1355
889.471,1372
889.587,1368
889.704,1350
889.821,1396
889.938,1402
890.054,1340
890.171,1379
890.288,1381
890.404,1368
890.521,1387
890.638,1399
890.754,1394
890.871,1367
890.988,1403
891.104,1376
891.221,1405
891.337,1413
891.454,1389
891.571,1389
891.687,1383
891.804,1382
891.921,1405
892.037,1410
892.154,1433
892.27,1444
892.387,1383
892.504,1398
892.62,1373
892.737,1390
892.854,1387
892.97,1408
893.087,1373
893.203,1418
893.32,1337
893.436,1365
893.553,1372
893.67,1364
893.786,1367
893.903,1403
894.019,1370
894.136,1363
894.252,1421
894.369,1360
894.485,1370
894.602,1390
894.718,1370
894.835,1360
894.951,1394
895.068,1397
895.184,1378
895.301,1405
895.417,1357
895.534,1385
895.65,1375
895.767,1380
895.883,1350
896.0,1405
896.116,1396
896.233,1386
896.349,1364
896.466,1347
896.582,1397
896.699,1369
896.815,1372
896.932,1395
897.048,1378
897.165,1379
897.281,1387
897.397,1383
897.514,1335
897.63,1373
897.747,1377
897.863,1376
897.979,1362
898.096,1394
898.212,1366
898.329,1382
898.445,1439
898.561,1406
898.678,1370
898.794,1430
898.911,1372
899.027,1439
899.143,1410
899.26,1429
899.376,1393
899.492,1452
899.609,1406
899.725,1397
899.842,1398
899.958,1384
900.074,1403
900.191,1392
900.307,1439
900.423,1390
900.539,1395
900.656,1430
900.772,1394
900.888,1383
901.005,1402
901.121,1381
901.237,1381
901.354,1416
901.47,1405
901.586,1399
901.703,1374
901.819,1401
901.935,1373
902.051,1417
902.168,1480
902.284,1404
902.4,1434
902.516,1446
902.633,1441
902.749,1444
902.865,1420
902.981,1457
903.098,1424
903.214,1463
903.33,1438
903.446,1446
903.562,1425
903.679,1413
903.795,1449
903.911,1462
904.027,1451
904.143,1364
904.26,1464
904.376,1421
904.492,1397
904.608,1417
904.724,1384
904.841,1418
904.957,1432
905.073,1421
905.189,1383
905.305,1417
905.421,1413
905.538,1387
905.654,1400
905.77,1406
905.886,1417
906.002,1433
906.118,1382
906.234,1428
906.35,1440
906.466,1388
906.583,1397
906.699,1432
906.815,1378
906.931,1392
907.047,1403
907.163,1376
907.279,1416
907.395,1378
907.511,1387
907.627,1420
907.743,1391
907.859,1415
907.976,1407
908.092,1389
908.208,1392
908.324,1413
908.44,1390
908.556,1405
908.672,1397
908.788,1344
908.904,1415
909.02,1393
909.136,1393
909.252,1409
909.368,1407
909.484,1440
909.6,1390
909.716,1375
909.832,1432
909.948,1401
910.064,1443
910.18,1391
910.296,1389
910.412,1367
910.528,1426
910.644,1402
910.76,1388
910.875,1398
910.991,1400
911.107,1413
911.223,1406
911.339,1396
911.455,1377
911.571,1409
911.687,1383
911.803,1420
911.919,1378
912.035,1417
912.151,1415
912.267,1378
912.382,1403
912.498,1382
912.614,1400
912.73,1394
912.846,1416
792.446,2388
792.565,2307
792.684,2298
792.803,2335
792.922,2193
793.041,2188
793.16,2164
793.279,2128
793.398,2126
793.518,2067
793.637,2075
793.756,2099
793.875,2031
793.994,2043
794.113,1998
794.232,1981
794.351,1968
794.47,1969
794.589,1921
794.708,1907
794.827,1930
794.946,1917
795.066,1945
795.185,1908
795.304,1883
795.423,1834
795.542,1823
795.661,1862
795.78,1848
795.899,1827
796.018,1791
796.137,1774
796.256,1794
796.375,1808
796.494,1795
796.613,1749
796.732,1776
796.851,1795
796.97,1785
797.089,1756
797.208,1733
797.327,1703
797.446,1706
797.565,1707
797.684,1722
797.803,1707
797.922,1668
798.041,1708
798.16,1687
798.279,1688
798.398,1709
798.517,1682
798.636,1695
798.755,1703
798.874,1684
798.993,1656
799.112,1652
799.231,1707
799.35,1677
799.469,1642
799.588,1686
799.707,1695
799.826,1671
799.945,1635
800.064,1683
800.183,1654
800.302,1664
800.421,1675
800.54,1662
800.659,1618
800.778,1668
800.897,1679
801.016,1636
801.135,1650
801.254,1658
801.373,1613
801.492,1641
801.611,1635
801.729,1609
801.848,1637
801.967,1629
802.086,1622
802.205,1614
802.324,1622
802.443,1630
802.562,1566
802.681,1588
802.8,1600
802.919,1572
803.038,1622
803.157,1611
803.276,1599
803.394,1638
803.513,1625
803.632,1615
803.751,1643
803.87,1608
803.989,1623
804.108,1614
804.227,1609
804.346,1644
804.465,1581
804.583,1585
804.702,1625
804.821,1642
804.94,1587
805.059,1610
805.178,1583
805.297,1573
805.416,1578
805.535,1595
805.653,1563
805.772,1572
805.891,1579
806.01,1590
806.129,1596
806.248,1624
806.367,1582
806.485,1612
806.604,1596
806.723,1561
806.842,1552
806.961,1552
807.08,1545
807.198,1584
807.317,1581
807.436,1558
807.555,1582
807.674,1587
807.793,1553
807.912,1585
808.03,1560
808.149,1540
808.268,1534
808.387,1486
808.506,1601
808.624,1566
808.743,1579
808.862,1577
808.981,1569
809.1,1507
809.219,1583
809.337,1577
809.456,1608
809.575,1547
809.694,1549
809.812,1548
809.931,1515
810.05,1594
810.169,1564
810.288,1540
810.406,1542
810.525,1534
810.644,1528
810.763,1508
810.882,1581
811.0,1576
811.119,1572
811.238,1567
811.357,1550
811.475,1542
811.594,1569
811.713,1600
811.832,1551
811.95,1634
812.069,1537
812.188,1572
812.307,1578
812.425,1554
812.544,1570
812.663,1569
812.782,1574
812.9,1550
813.019,1543
813.138,1565
813.257,1569
813.375,1545
813.494,1529
813.613,1534
813.731,1564
813.85,1549
813.969,1516
814.088,1567
814.206,1525
814.325,1542
814.444,1549
814.562,1547
814.681,1489
814.8,1528
814.918,1586
815.037,1537
815.156,1553
815.274,1524
815.393,1490
815.512,1547
815.631,1465
815.749,1540
815.868,1519
815.987,1539
816.105,1513
816.224,1535
816.343,1519
816.461,1530
816.58,1527
816.698,1492
816.817,1499
816.936,1536
817.055,1534
817.173,1540
817.292,1502
817.41,1516
817.529,1522
817.648,1471
817.766,1484
817.885,1517
818.004,1508
818.122,1517
818.241,1459
818.359,1480
818.478,1483
818.597,1513
818.715,1482
818.834,1537
818.953,1461
819.071,1477
819.19,1519
819.308,1488
819.427,1436
819.546,1496
819.664,1453
819.783,1467
819.901,1498
820.02,1457
820.138,1440
820.257,1503
820.376,1474
820.494,1469
820.613,1483
820.731,1489
820.85,1492
820.969,1460
821.087,1470
821.206,1486
821.324,1437
821.443,1480
821.561,1459
821.68,1411
821.798,1448
821.917,1512
822.035,1431
822.154,1462
822.273,1478
822.391,1467
822.51,1473
822.628,1418
822.747,1455
822.865,1478
822.984,1451
823.102,1425
823.221,1443
823.339,1392
823.458,1441
823.576,1430
823.695,1402
823.813,1457
823.932,1400
824.05,1470
824.169,1480
824.287,1437
824.406,1416
824.524,1431
824.643,1435
824.761,1433
824.88,1464
824.998,1395
825.117,1424
825.235,1433
825.354,1429
825.472,1465
825.591,1436
825.709,1398
825.828,1443
825.946,1382
826.064,1406
826.183,1422
826.301,1404
826.42,1460
826.538,1445
826.657,1441
826.775,1420
826.894,1450
827.012,1392
827.13,1426
827.249,1448
827.367,1444
827.486,1402
827.604,1474
827.723,1386
827.841,1437
827.959,1393
828.078,1415
828.196,1455
828.315,1415
828.433,1424
828.552,1408
828.67,1389
828.788,1408
828.907,1364
829.025,1420
829.143,1433
829.262,1391
829.38,1411
829.499,1440
829.617,1408
829.735,1420
829.854,1401
829.972,1402
830.091,1390
830.209,1374
830.327,1419
830.446,1362
830.564,1405
830.682,1392
830.801,1398
830.919,1449
831.037,1410
831.156,1442
831.274,1386
831.392,1445
831.511,1406
831.629,1453
831.747,1360
831.866,1440
831.984,1410
832.102,1396
832.221,1417
832.339,1400
832.457,1393
832.576,1403
832.694,1385
832.812,1423
832.93,1377
833.049,1404
833.167,1467
833.285,1389
833.404,1403
833.522,1392
833.64,1425
833.759,1376
833.877,1434
833.995,1380
834.113,1416
834.232,1412
834.35,1430
834.468,1402
834.586,1388
834.705,1400
834.823,1381
834.941,1398
835.059,1405
835.178,1415
835.296,1416
835.414,1450
835.532,1382
835.651,1437
835.769,1365
835.887,1371
836.005,1396
836.124,1393
