792.446,2294
792.565,2232
792.684,2252
792.803,2141
792.922,2110
793.041,2121
793.16,2077
793.279,2059
793.398,2042
793.518,2009
793.637,2011
793.756,1999
793.875,1962
793.994,1977
794.113,1965
794.232,1928
794.351,1884
794.47,1938
794.589,1838
794.708,1860
794.827,1819
794.946,1809
795.066,1865
795.185,1842
795.304,1852
795.423,1805
795.542,1804
795.661,1841
795.78,1770
795.899,1776
796.018,1769
796.137,1754
796.256,1715
796.375,1741
796.494,1733
796.613,1720
796.732,1724
796.851,1735
796.97,1645
797.089,1667
797.208,1679
797.327,1640
797.446,1696
797.565,1683
797.684,1675
797.803,1674
797.922,1657
798.041,1689
798.16,1678
798.279,1607
798.398,1640
798.517,1634
798.636,1618
798.755,1614
798.874,1618
798.993,1663
799.112,1610
799.231,1624
799.35,1613
799.469,1625
799.588,1586
799.707,1630
799.826,1636
799.945,1608
800.064,1594
800.183,1598
800.302,1590
800.421,1552
800.54,1574
800.659,1593
800.778,1590
800.897,1593
801.016,1612
801.135,1565
801.254,1576
801.373,1551
801.492,1560
801.611,1622
801.729,1605
801.848,1561
801.967,1563
802.086,1615
802.205,1579
802.324,1581
802.443,1591
802.562,1508
802.681,1605
802.8,1570
802.919,1558
803.038,1566
803.157,1577
803.276,1564
803.394,1555
803.513,1566
803.632,1588
803.751,1539
803.87,1553
803.989,1545
804.108,1584
804.227,1557
804.346,1536
804.465,1563
804.583,1546
804.702,1519
804.821,1546
804.94,1525
805.059,1595
805.178,1575
805.297,1571
805.416,1536
805.535,1537
805.653,1516
805.772,1555
805.891,1582
806.01,1560
806.129,1569
806.248,1535
806.367,1543
806.485,1510
806.604,1511
806.723,1522
806.842,1538
806.961,1581
807.08,1509
807.198,1542
807.317,1541
807.436,1517
807.555,1550
807.674,1545
807.793,1525
807.912,1553
808.03,1508
808.149,1605
808.268,1510
808.387,1550
808.506,1496
808.624,1531
808.743,1503
808.862,1509
808.981,1480
809.1,1502
809.219,1525
809.337,1520
809.456,1493
809.575,1470
809.694,1565
809.812,1519
809.931,1524
810.05,1528
810.169,1535
810.288,1531
810.406,1472
810.525,1564
810.644,1476
810.763,1527
810.882,1486
811.0,1542
811.119,1547
811.238,1509
811.357,1527
811.475,1538
811.594,1525
811.713,1558
811.832,1568
811.95,1521
812.069,1504
812.188,1504
812.307,1520
812.425,1486
812.544,1514
812.663,1489
812.782,1526
812.9,1488
813.019,1480
813.138,1499
813.257,1526
813.375,1501
813.494,1500
813.613,1490
813.731,1449
813.85,1488
813.969,1473
814.088,1475
814.206,1523
814.325,1505
814.444,1506
814.562,1503
814.681,1502
814.8,1498
814.918,1463
815.037,1516
815.156,1485
815.274,1524
815.393,1479
815.512,1499
815.631,1463
815.749,1483
815.868,1524
815.987,1503
816.105,1487
816.224,1493
816.343,1502
816.461,1523
816.58,1509
816.698,1454
816.817,1538
816.936,1486
817.055,1486
817.173,1534
817.292,1518
817.41,1473
817.529,1452
817.648,1484
817.766,1488
817.885,1485
818.004,1458
818.122,1440
818.241,1469
818.359,1459
818.478,1469
818.597,1453
818.715,1492
818.834,1421
818.953,1406
819.071,1437
819.19,1436
819.308,1453
819.427,1429
819.546,1385
819.664,1475
819.783,1423
819.901,1468
820.02,1402
820.138,1420
820.257,1434
820.376,1426
820.494,1424
820.613,1461
820.731,1421
820.85,1388
820.969,1432
821.087,1400
821.206,1454
821.324,1403
821.443,1427
821.561,1456
821.68,1417
821.798,1414
821.917,1395
822.035,1423
822.154,1423
822.273,1409
822.391,1417
822.51,1405
822.628,1430
822.747,1401
822.865,1384
822.984,1399
823.102,1428
823.221,1389
823.339,1442
823.458,1362
823.576,1408
823.695,1397
823.813,1421
823.932,1454
824.05,1356
824.169,1416
824.287,1359
824.406,1358
824.524,1401
824.643,1410
824.761,1382
824.88,1397
824.998,1390
825.117,1389
825.235,1445
825.354,1429
825.472,1375
825.591,1383
825.709,1397
825.828,1391
825.946,1366
826.064,1420
826.183,1389
826.301,1406
826.42,1392
826.538,1407
826.657,1425
826.775,1395
826.894,1424
827.012,1388
827.13,1385
827.249,1319
827.367,1392
827.486,1397
827.604,1400
827.723,1366
827.841,1370
827.959,1375
828.078,1291
828.196,1386
828.315,1396
828.433,1393
828.552,1374
828.67,1432
828.788,1375
828.907,1382
829.025,1363
829.143,1369
829.262,1375
829.38,1409
829.499,1314
829.617,1353
829.735,1362
829.854,1353
829.972,1384
830.091,1331
830.209,1377
830.327,1332
830.446,1346
830.564,1361
830.682,1349
830.801,1327
830.919,1417
831.037,1377
831.156,1382
831.274,1383
831.392,1368
831.511,1389
831.629,1413
831.747,1378
831.866,1341
831.984,1353
832.102,1368
832.221,1357
832.339,1369
832.457,1350
832.576,1374
832.694,1340
832.812,1393
832.93,1373
833.049,1374
833.167,1335
833.285,1361
833.404,1393
833.522,1365
833.64,1344
833.759,1339
833.877,1358
833.995,1358
834.113,1340
834.232,1395
834.35,1323
834.468,1361
834.586,1357
834.705,1364
834.823,1367
834.941,1398
835.059,1394
835.178,1369
835.296,1378
835.414,1361
835.532,1360
835.651,1393
835.769,1366
835.887,1355
836.005,1304
836.124,1364
836.242,1368
836.36,1393
836.478,1347
836.596,1343
836.715,1353
836.833,1357
836.951,1332
837.069,1346
837.188,1335
837.306,1361
837.424,1340
837.542,1302
837.66,1312
837.779,1352
837.897,1331
838.015,1382
838.133,1359
838.251,1338
838.369,1335
838.487,1362
838.606,1360
838.724,1366
838.842,1369
838.96,1336
839.078,1396
839.196,1349
839.315,1375
839.433,1376
839.551,1353
839.669,1367
839.787,1360
839.905,1408
840.023,1394
840.142,1398
840.26,1353
840.378,1396
840.496,1369
840.614,1360
840.732,1423
840.85,1328
840.968,1417
841.087,1363
841.205,1414
841.323,1371
841.441,1391
841.559,1372
841.677,1428
841.795,1387
841.913,1366
842.031,1404
842.149,1367
842.267,1377
842.385,1381
842.504,1359
842.622,1382
842.74,1357
842.858,1372
842.976,1359
843.094,1374
843.212,1405
843.33,1401
843.448,1379
843.566,1379
843.684,1347
843.802,1330
843.92,1390
844.038,1358
844.156,1392
844.274,1386
844.392,1389
844.51,1403
844.628,1367
844.746,1316
844.864,1369
844.982,1367
845.1,1340
845.218,1351
845.336,1353
845.454,1363
845.572,1367
845.69,1358
845.808,1331
845.926,1329
846.044,1332
846.162,1358
846.28,1345
846.398,1353
846.516,1348
846.634,1329
846.752,1369
846.87,1380
846.988,1337
847.106,1363
847.224,1339
847.342,1337
847.46,1360
847.578,1344
847.696,1369
847.814,1337
847.932,1385
848.05,1395
848.168,1365
848.285,1368
848.403,1368
848.521,1356
848.639,1369
848.757,1380
848.875,1400
848.993,1408
849.111,1374
849.229,1387
849.347,1357
849.465,1347
849.582,1379
849.7,1378
849.818,1367
849.936,1378
850.054,1352
850.172,1371
850.29,1343
850.408,1322
850.525,1369
850.643,1382
850.761,1317
850.879,1326
850.997,1341
851.115,1367
851.233,1375
851.35,1362
851.468,1344
851.586,1378
851.704,1276
851.822,1383
851.94,1338
852.057,1373
852.175,1410
852.293,1362
852.411,1378
852.529,1417
852.647,1394
852.764,1424
852.882,1397
853.0,1437
853.118,1342
853.236,1373
853.353,1391
853.471,1356
853.589,1410
853.707,1358
853.824,1379
853.942,1413
854.06,1335
854.178,1385
854.296,1361
854.413,1327
854.531,1411
854.649,1430
854.767,1352
854.884,1370
855.002,1379
855.12,1379
855.238,1368
855.355,1344
855.473,1342
855.591,1392
855.708,1376
855.826,1373
855.944,1388
856.062,1386
856.179,1361
856.297,1330
856.415,1383
856.532,1401
856.65,1381
856.768,1363
856.886,1359
857.003,1374
857.121,1372
857.239,1358
857.356,1370
857.474,1363
857.592,1379
857.709,1387
857.827,1378
857.945,1346
858.062,1392
858.18,1361
858.298,1367
858.415,1359
858.533,1344
858.651,1361
858.768,1363
858.886,1414
859.003,1384
859.121,1358
859.239,1412
859.356,1387
859.474,1366
859.592,1359
859.709,1360
859.827,1400
859.944,1319
860.062,1351
860.18,1356
860.297,1362
860.415,1381
860.532,1317
860.65,1344
860.768,1369
860.885,1373
861.003,1378
861.12,1345
861.238,1365
861.356,1372
861.473,1377
861.591,1336
861.708,1399
861.826,1381
861.943,1374
862.061,1385
862.178,1362
862.296,1352
862.414,1328
862.531,1346
862.649,1304
862.766,1349
862.884,1354
863.001,1335
863.119,1352
863.236,1389
863.354,1301
863.471,1376
863.589,1365
863.706,1379
863.824,1369
863.941,1349
864.059,1373
864.176,1375
864.294,1363
864.411,1369
864.529,1390
864.646,1385
864.764,1351
864.881,1366
864.999,1344
865.116,1331
865.233,1343
865.351,1324
865.468,1386
865.586,1337
865.703,1364
865.821,1347
865.938,1312
866.056,1369
866.173,1315
866.29,1350
866.408,1323
866.525,1397
866.643,1358
866.76,1398
866.878,1317
866.995,1355
867.112,1374
867.23,1383
867.347,1344
867.465,1377
867.582,1337
867.699,1413
867.817,1346
867.934,1375
868.051,1405
868.169,1340
868.286,1343
868.404,1355
868.521,1357
868.638,1355
868.756,1382
868.873,1389
868.99,1394
869.108,1359
869.225,1375
869.342,1385
869.46,1339
869.577,1410
869.694,1354
869.812,1372
869.929,1391
870.046,1358
870.164,1413
870.281,1397
870.398,1348
870.516,1383
870.633,1367
870.75,1405
870.867,1397
870.985,1401
871.102,1349
871.219,1385
871.337,1335
871.454,1378
871.571,1408
871.688,1360
871.806,1398
871.923,1406
872.04,1374
872.157,1388
872.275,1404
872.392,1406
872.509,1366
872.626,1359
872.744,1405
872.861,1395
872.978,1378
873.095,1412
873.213,1396
873.33,1386
873.447,1364
873.564,1375
873.681,1373
873.799,1374
873.916,1369
874.033,1390
874.15,1355
874.267,1390
874.385,1372
874.502,1365
874.619,1352
874.736,1364
874.853,1345
874.97,1369
875.088,1373
875.205,1391
875.322,1401
875.439,1351
875.556,1388
875.673,1374
875.791,1394
