792.446,2908
792.565,2770
792.684,2759
792.803,2747
792.922,2609
793.041,2551
793.16,2479
793.279,2528
793.398,2482
793.518,2399
793.637,2425
793.756,2366
793.875,2335
793.994,2320
794.113,2257
794.232,2228
794.351,2234
794.47,2197
794.589,2239
794.708,2146
794.827,2165
794.946,2080
795.066,2052
795.185,2072
795.304,2070
795.423,2081
795.542,2049
795.661,2024
795.78,2019
795.899,1969
796.018,1962
796.137,1930
796.256,1934
796.375,1938
796.494,1951
796.613,1920
796.732,1897
796.851,1862
796.97,1823
797.089,1850
797.208,1869
797.327,1837
797.446,1811
797.565,1810
797.684,1835
797.803,1823
797.922,1828
798.041,1794
798.16,1785
798.279,1750
798.398,1695
798.517,1740
798.636,1793
798.755,1789
798.874,1746
798.993,1752
799.112,1671
799.231,1709
799.35,1717
799.469,1707
799.588,1722
799.707,1726
799.826,1765
799.945,1697
800.064,1691
800.183,1696
800.302,1737
800.421,1675
800.54,1668
800.659,1681
800.778,1668
800.897,1707
801.016,1687
801.135,1690
801.254,1687
801.373,1655
801.492,1683
801.611,1702
801.729,1661
801.848,1646
801.967,1649
802.086,1654
802.205,1624
802.324,1663
802.443,1648
802.562,1604
802.681,1642
802.8,1610
802.919,1626
803.038,1612
803.157,1628
803.276,1636
803.394,1633
803.513,1593
803.632,1618
803.751,1621
803.87,1584
803.989,1596
804.108,1590
804.227,1568
804.346,1625
804.465,1638
804.583,1574
804.702,1633
804.821,1577
804.94,1637
805.059,1640
805.178,1630
805.297,1616
805.416,1585
805.535,1615
805.653,1569
805.772,1612
805.891,1545
806.01,1587
806.129,1601
806.248,1585
806.367,1558
806.485,1577
806.604,1565
806.723,1573
806.842,1554
806.961,1589
807.08,1570
807.198,1615
807.317,1578
807.436,1574
807.555,1597
807.674,1585
807.793,1575
807.912,1546
808.03,1537
808.149,1533
808.268,1607
808.387,1545
808.506,1541
808.624,1572
808.743,1540
808.862,1534
808.981,1588
809.1,1548
809.219,1550
809.337,1544
809.456,1564
809.575,1524
809.694,1512
809.812,1536
809.931,1544
810.05,1584
810.169,1543
810.288,1529
810.406,1522
810.525,1531
810.644,1578
810.763,1495
810.882,1570
811.0,1543
811.119,1527
811.238,1543
811.357,1555
811.475,1532
811.594,1512
811.713,1514
811.832,1541
811.95,1514
812.069,1536
812.188,1524
812.307,1548
812.425,1539
812.544,1551
812.663,1558
812.782,1553
812.9,1569
813.019,1509
813.138,1566
813.257,1551
813.375,1491
813.494,1532
813.613,1555
813.731,1542
813.85,1474
813.969,1542
814.088,1536
814.206,1522
814.325,1505
814.444,1564
814.562,1539
814.681,1511
814.8,1544
814.918,1483
815.037,1549
815.156,1519
815.274,1498
815.393,1519
815.512,1540
815.631,1458
815.749,1474
815.868,1494
815.987,1511
816.105,1471
816.224,1528
816.343,1504
816.461,1524
816.58,1471
816.698,1524
816.817,1544
816.936,1509
817.055,1502
817.173,1494
817.292,1523
817.41,1490
817.529,1491
817.648,1508
817.766,1483
817.885,1474
818.004,1461
818.122,1496
818.241,1500
818.359,1463
818.478,1479
818.597,1468
818.715,1444
818.834,1455
818.953,1473
819.071,1466
819.19,1414
819.308,1438
819.427,1426
819.546,1456
819.664,1462
819.783,1464
819.901,1423
820.02,1461
820.138,1461
820.257,1461
820.376,1433
820.494,1449
820.613,1440
820.731,1442
820.85,1425
820.969,1400
821.087,1423
821.206,1404
821.324,1443
821.443,1467
821.561,1434
821.68,1404
821.798,1401
821.917,1420
822.035,1404
822.154,1453
822.273,1410
822.391,1464
822.51,1370
822.628,1425
822.747,1398
822.865,1399
822.984,1399
823.102,1403
823.221,1381
823.339,1415
823.458,1417
823.576,1427
823.695,1401
823.813,1430
823.932,1388
824.05,1432
824.169,1359
824.287,1389
824.406,1401
824.524,1433
824.643,1408
824.761,1439
824.88,1382
824.998,1394
