792.446,1494
792.565,1553
792.684,1552
792.803,1499
792.922,1521
793.041,1444
793.16,1484
793.279,1533
793.398,1467
793.518,1498
793.637,1462
793.756,1508
793.875,1443
793.994,1532
794.113,1461
794.232,1464
794.351,1470
794.47,1526
794.589,1448
794.708,1468
794.827,1462
794.946,1435
795.066,1479
795.185,1413
795.304,1449
795.423,1474
795.542,1455
795.661,1483
795.78,1461
795.899,1479
796.018,1416
796.137,1452
796.256,1432
796.375,1438
796.494,1431
796.613,1478
796.732,1431
796.851,1446
796.97,1421
797.089,1428
797.208,1447
797.327,1428
797.446,1432
797.565,1453
797.684,1443
797.803,1432
797.922,1416
798.041,1432
798.16,1462
798.279,1410
798.398,1462
798.517,1388
798.636,1399
798.755,1444
798.874,1414
798.993,1460
799.112,1369
799.231,1424
799.35,1429
799.469,1421
799.588,1408
799.707,1442
799.826,1399
799.945,1409
800.064,1402
800.183,1430
800.302,1427
800.421,1404
800.54,1403
800.659,1387
800.778,1375
800.897,1408
801.016,1399
801.135,1393
801.254,1375
801.373,1488
801.492,1387
801.611,1409
801.729,1394
801.848,1413
801.967,1414
802.086,1429
802.205,1385
802.324,1380
802.443,1374
802.562,1381
802.681,1430
802.8,1429
802.919,1351
803.038,1422
803.157,1412
803.276,1383
803.394,1428
803.513,1368
803.632,1417
803.751,1367
803.87,1378
803.989,1378
804.108,1372
804.227,1394
804.346,1388
804.465,1405
804.583,1435
804.702,1418
804.821,1403
804.94,1389
805.059,1398
805.178,1371
805.297,1433
805.416,1417
805.535,1434
805.653,1394
805.772,1383
805.891,1390
806.01,1371
806.129,1395
806.248,1414
806.367,1405
806.485,1410
806.604,1373
806.723,1395
806.842,1425
806.961,1396
807.08,1379
807.198,1393
807.317,1389
807.436,1379
807.555,1406
807.674,1397
807.793,1393
807.912,1354
808.03,1370
808.149,1390
808.268,1390
808.387,1392
808.506,1371
808.624,1378
808.743,1395
808.862,1356
808.981,1375
809.1,1383
809.219,1399
809.337,1382
809.456,1413
809.575,1359
809.694,1373
809.812,1357
809.931,1381
810.05,1358
810.169,1388
810.288,1387
810.406,1373
810.525,1371
810.644,1391
810.763,1398
810.882,1382
811.0,1377
811.119,1349
811.238,1397
811.357,1345
811.475,1330
811.594,1391
811.713,1386
811.832,1351
811.95,1388
812.069,1403
812.188,1377
812.307,1386
812.425,1341
812.544,1377
812.663,1370
812.782,1337
812.9,1350
813.019,1406
813.138,1292
813.257,1381
813.375,1365
813.494,1368
813.613,1342
813.731,1348
813.85,1341
813.969,1360
814.088,1357
814.206,1323
814.325,1375
814.444,1358
814.562,1335
814.681,1362
814.8,1366
814.918,1352
815.037,1353
815.156,1352
815.274,1349
815.393,1351
815.512,1337
815.631,1372
815.749,1334
815.868,1376
815.987,1363
816.105,1337
816.224,1342
816.343,1350
816.461,1374
816.58,1396
816.698,1352
816.817,1335
816.936,1341
817.055,1351
817.173,1352
817.292,1353
817.41,1376
817.529,1345
817.648,1345
817.766,1337
817.885,1334
818.004,1322
818.122,1303
818.241,1338
818.359,1309
818.478,1335
818.597,1327
818.715,1294
818.834,1361
818.953,1347
819.071,1305
819.19,1305
819.308,1306
819.427,1348
819.546,1342
819.664,1299
819.783,1318
819.901,1296
820.02,1336
820.138,1268
820.257,1345
820.376,1327
820.494,1337
820.613,1292
820.731,1333
820.85,1336
820.969,1352
821.087,1324
821.206,1352
821.324,1317
821.443,1309
821.561,1327
821.68,1314
821.798,1299
821.917,1303
822.035,1304
822.154,1357
822.273,1301
822.391,1377
822.51,1301
822.628,1302
822.747,1341
822.865,1284
822.984,1326
823.102,1287
823.221,1310
823.339,1312
823.458,1321
823.576,1291
823.695,1330
823.813,1300
823.932,1333
824.05,1293
824.169,1328
824.287,1324
824.406,1285
824.524,1309
824.643,1304
824.761,1274
824.88,1287
824.998,1295
825.117,1271
825.235,1274
825.354,1301
825.472,1238
825.591,1288
825.709,1311
825.828,1280
825.946,1294
826.064,1279
826.183,1316
826.301,1291
826.42,1299
826.538,1271
826.657,1263
826.775,1328
826.894,1302
827.012,1292
827.13,1285
827.249,1293
827.367,1295
827.486,1274
827.604,1287
827.723,1277
827.841,1276
827.959,1230
828.078,1247
828.196,1291
828.315,1279
828.433,1245
828.552,1324
828.67,1268
828.788,1304
828.907,1292
829.025,1283
829.143,1273
829.262,1274
829.38,1298
829.499,1273
829.617,1280
829.735,1268
829.854,1273
829.972,1243
830.091,1240
830.209,1275
830.327,1276
830.446,1257
830.564,1289
830.682,1302
830.801,1260
830.919,1260
831.037,1265
831.156,1288
831.274,1282
831.392,1271
831.511,1282
831.629,1243
831.747,1280
831.866,1247
831.984,1272
832.102,1270
832.221,1254
832.339,1267
832.457,1269
832.576,1270
832.694,1255
832.812,1271
832.93,1241
833.049,1262
833.167,1265
833.285,1255
833.404,1224
833.522,1303
833.64,1256
833.759,1234
833.877,1258
833.995,1269
834.113,1243
834.232,1263
834.35,1274
834.468,1256
834.586,1273
834.705,1281
834.823,1253
834.941,1283
835.059,1299
835.178,1275
835.296,1249
835.414,1238
835.532,1266
835.651,1290
835.769,1242
835.887,1283
836.005,1268
836.124,1288
836.242,1227
836.36,1254
836.478,1292
836.596,1249
836.715,1239
836.833,1282
836.951,1273
837.069,1220
837.188,1243
837.306,1269
837.424,1248
837.542,1245
837.66,1266
837.779,1242
837.897,1263
838.015,1283
838.133,1266
838.251,1254
838.369,1257
838.487,1283
838.606,1244
838.724,1242
838.842,1254
838.96,1244
839.078,1256
839.196,1246
839.315,1240
839.433,1230
839.551,1247
839.669,1224
839.787,1258
839.905,1225
840.023,1238
840.142,1251
840.26,1264
840.378,1240
840.496,1249
840.614,1235
840.732,1212
840.85,1245
840.968,1239
841.087,1209
841.205,1199
841.323,1256
841.441,1259
841.559,1246
841.677,1254
841.795,1277
841.913,1242
842.031,1257
842.149,1248
842.267,1232
842.385,1269
842.504,1242
842.622,1267
842.74,1200
842.858,1257
842.976,1255
843.094,1256
843.212,1256
843.33,1239
843.448,1222
843.566,1238
843.684,1210
843.802,1216
843.92,1242
844.038,1263
844.156,1228
844.274,1244
844.392,1233
844.51,1228
844.628,1247
844.746,1213
844.864,1219
844.982,1239
845.1,1264
845.218,1252
845.336,1224
845.454,1226
845.572,1222
845.69,1235
845.808,1239
845.926,1269
846.044,1214
846.162,1240
846.28,1218
846.398,1226
846.516,1257
846.634,1185
846.752,1233
846.87,1233
846.988,1224
847.106,1273
847.224,1237
847.342,1250
847.46,1256
847.578,1250
847.696,1220
847.814,1182
847.932,1242
848.05,1239
848.168,1229
848.285,1249
848.403,1282
848.521,1241
848.639,1203
848.757,1232
848.875,1232
848.993,1232
849.111,1256
849.229,1210
849.347,1228
849.465,1259
849.582,1203
849.7,1234
849.818,1303
849.936,1203
850.054,1250
850.172,1259
850.29,1263
850.408,1227
850.525,1224
850.643,1268
850.761,1231
850.879,1224
850.997,1260
851.115,1244
851.233,1255
851.35,1240
851.468,1206
851.586,1265
851.704,1271
851.822,1271
851.94,1265
852.057,1260
852.175,1247
852.293,1254
852.411,1245
852.529,1298
852.647,1241
852.764,1246
852.882,1276
853.0,1220
853.118,1220
853.236,1217
853.353,1214
853.471,1281
853.589,1265
853.707,1248
853.824,1249
853.942,1223
854.06,1227
854.178,1213
854.296,1210
854.413,1253
854.531,1271
854.649,1258
854.767,1233
854.884,1212
855.002,1266
855.12,1223
855.238,1237
855.355,1217
855.473,1223
855.591,1260
855.708,1234
855.826,1248
855.944,1203
856.062,1266
856.179,1242
856.297,1231
856.415,1276
856.532,1246
856.65,1240
856.768,1239
856.886,1264
857.003,1287
857.121,1196
857.239,1262
857.356,1272
857.474,1276
857.592,1258
857.709,1223
857.827,1222
857.945,1227
858.062,1300
858.18,1235
858.298,1253
858.415,1228
858.533,1251
858.651,1251
858.768,1268
858.886,1236
859.003,1246
859.121,1276
859.239,1239
859.356,1241
859.474,1205
859.592,1264
859.709,1230
859.827,1225
859.944,1246
860.062,1232
860.18,1200
860.297,1220
860.415,1218
860.532,1261
860.65,1265
860.768,1207
860.885,1257
861.003,1270
861.12,1245
861.238,1253
861.356,1243
861.473,1274
861.591,1236
861.708,1257
861.826,1213
861.943,1266
862.061,1249
862.178,1258
862.296,1237
862.414,1227
862.531,1242
862.649,1265
862.766,1253
862.884,1244
863.001,1248
863.119,1241
863.236,1299
863.354,1248
863.471,1272
863.589,1242
863.706,1224
863.824,1232
863.941,1268
864.059,1262
864.176,1218
864.294,1244
864.411,1209
864.529,1259
864.646,1235
864.764,1227
864.881,1251
864.999,1248
865.116,1253
865.233,1263
865.351,1238
865.468,1255
865.586,1257
865.703,1268
865.821,1254
865.938,1213
866.056,1239
866.173,1233
866.29,1227
866.408,1259
866.525,1239
866.643,1290
866.76,1216
866.878,1283
866.995,1198
867.112,1254
867.23,1234
867.347,1259
867.465,1275
867.582,1250
867.699,1240
867.817,1245
867.934,1284
868.051,1239
868.169,1229
868.286,1230
868.404,1252
868.521,1236
868.638,1245
868.756,1266
868.873,1203
868.99,1254
869.108,1253
869.225,1271
869.342,1275
869.46,1192
869.577,1276
869.694,1282
869.812,1257
869.929,1242
870.046,1227
870.164,1265
870.281,1235
870.398,1289
870.516,1234
870.633,1253
870.75,1242
870.867,1263
870.985,1241
871.102,1250
871.219,1247
871.337,1274
871.454,1222
871.571,1285
871.688,1255
871.806,1253
871.923,1251
872.04,1261
872.157,1276
872.275,1222
872.392,1228
872.509,1227
872.626,1264
872.744,1273
872.861,1219
872.978,1238
873.095,1254
873.213,1254
873.33,1263
873.447,1239
873.564,1273
873.681,1233
873.799,1247
873.916,1251
874.033,1264
874.15,1254
874.267,1263
874.385,1236
874.502,1282
874.619,1211
874.736,1255
874.853,1236
874.97,1293
875.088,1258
875.205,1214
875.322,1268
875.439,1276
875.556,1259
875.673,1224
875.791,1258
875.908,1217
876.025,1320
876.142,1244
876.259,1253
876.376,1249
876.493,1300
876.61,1255
876.728,1279
876.845,1263
876.962,1243
877.079,1257
877.196,1262
877.313,1278
877.43,1231
877.547,1265
877.664,1244
877.781,1233
877.898,1273
878.016,1245
878.133,1265
878.25,1245
878.367,1263
878.484,1287
878.601,1304
878.718,1233
878.835,1267
878.952,1264
879.069,1243
879.186,1261
879.303,1242
879.42,1269
879.537,1288
879.654,1240
879.771,1266
879.888,1248
880.005,1281
880.122,1256
880.239,1280
880.356,1257
880.473,1267
880.59,1237
880.707,1278
880.824,1248
880.941,1236
881.058,1265
881.175,1255
881.292,1244
881.409,1278
881.526,1275
881.643,1275
881.76,1269
881.877,1277
881.994,1272
882.111,1301
882.228,1267
882.345,1283
882.462,1284
882.579,1280
882.696,1225
882.812,1236
882.929,1251
883.046,1272
883.163,1273
883.28,1284
883.397,1281
883.514,1291
883.631,1247
883.748,1270
883.865,1245
883.982,1247
884.098,1237
884.215,1274
884.332,1248
884.449,1260
884.566,1293
884.683,1257
884.8,1291
884.916,1277
885.033,1258
885.15,1282
885.267,1274
885.384,1264
885.501,1301
885.617,1275
885.734,1233
885.851,1287
885.968,1284
886.085,1283
886.202,1289
886.318,1278
886.435,1270
886.552,1251
886.669,1268
886.786,1288
886.902,1305
887.019,1282
887.136,1271
887.253,1270
887.369,1276
887.486,1272
887.603,1271
887.72,1287
887.837,1249
887.953,1262
888.07,1287
888.187,1284
888.304,1302
888.42,1247
888.537,1270
888.654,1269
888.77,1280
888.887,1279
889.004,1295
889.121,1268
889.237,1308
889.354,1261
889.471,1274
889.587,1238
889.704,1276
889.821,1274
889.938,1287
890.054,1306
890.171,1291
890.288,1313
890.404,1294
890.521,1305
890.638,1291
890.754,1283
890.871,1301
890.988,1282
891.104,1261
891.221,1301
891.337,1293
891.454,1266
891.571,1287
891.687,1279
891.804,1312
891.921,1312
892.037,1294
892.154,1269
892.27,1308
892.387,1281
892.504,1266
892.62,1325
892.737,1288
892.854,1290
892.97,1309
893.087,1325
893.203,1291
893.32,1294
893.436,1303
893.553,1314
893.67,1313
893.786,1307
893.903,1312
894.019,1259
894.136,1332
894.252,1304
894.369,1324
894.485,1330
894.602,1309
894.718,1289
894.835,1310
894.951,1290
895.068,1269
895.184,1303
895.301,1282
895.417,1305
895.534,1267
895.65,1309
895.767,1332
895.883,1331
896.0,1275
896.116,1314
896.233,1298
896.349,1287
896.466,1325
896.582,1282
896.699,1332
896.815,1270
896.932,1295
897.048,1284
897.165,1341
897.281,1251
897.397,1332
897.514,1309
897.63,1305
897.747,1291
897.863,1295
897.979,1338
898.096,1315
898.212,1312
898.329,1308
898.445,1281
898.561,1270
898.678,1282
898.794,1321
898.911,1273
899.027,1332
899.143,1300
899.26,1312
899.376,1328
899.492,1296
899.609,1306
899.725,1359
899.842,1291
899.958,1318
900.074,1330
900.191,1361
900.307,1292
900.423,1331
900.539,1293
900.656,1290
900.772,1341
900.888,1317
901.005,1297
901.121,1296
901.237,1338
901.354,1331
901.47,1338
901.586,1315
901.703,1355
901.819,1346
901.935,1332
902.051,1325
902.168,1327
902.284,1337
902.4,1287
902.516,1330
902.633,1293
902.749,1355
902.865,1337
902.981,1298
903.098,1337
903.214,1288
903.33,1326
903.446,1295
903.562,1341
903.679,1293
903.795,1335
903.911,1302
904.027,1336
904.143,1341
904.26,1327
904.376,1354
904.492,1291
904.608,1339
904.724,1270
904.841,1337
904.957,1339
905.073,1337
905.189,1312
905.305,1314
905.421,1344
905.538,1343
905.654,1355
905.77,1313
905.886,1350
906.002,1305
906.118,1313
906.234,1315
906.35,1351
906.466,1350
906.583,1334
906.699,1361
906.815,1324
906.931,1334
907.047,1348
907.163,1313
907.279,1307
907.395,1346
907.511,1337
907.627,1318
907.743,1326
907.859,1323
907.976,1341
908.092,1326
908.208,1340
908.324,1335
908.44,1326
908.556,1357
908.672,1336
908.788,1365
908.904,1314
909.02,1308
909.136,1355
909.252,1356
909.368,1391
909.484,1314
909.6,1333
909.716,1345
909.832,1345
909.948,1333
910.064,1336
910.18,1308
910.296,1307
910.412,1370
910.528,1336
910.644,1346
910.76,1360
910.875,1363
910.991,1337
911.107,1346
911.223,1327
911.339,1309
911.455,1339
911.571,1346
911.687,1357
911.803,1343
911.919,1339
912.035,1392
912.151,1338
912.267,1357
912.382,1318
912.498,1346
912.614,1300
912.73,1369
912.846,1325
792.446,1546
792.565,1560
792.684,1574
792.803,1571
792.922,1486
793.041,1530
793.16,1529
793.279,1538
793.398,1551
793.518,1535
793.637,1477
793.756,1535
793.875,1483
793.994,1551
794.113,1490
794.232,1531
794.351,1525
794.47,1501
794.589,1510
794.708,1485
794.827,1508
794.946,1542
795.066,1474
795.185,1500
795.304,1499
795.423,1494
795.542,1488
795.661,1493
795.78,1533
795.899,1496
796.018,1467
796.137,1462
796.256,1484
796.375,1454
796.494,1512
796.613,1495
796.732,1501
796.851,1472
796.97,1482
797.089,1461
797.208,1437
797.327,1463
797.446,1463
797.565,1472
797.684,1477
797.803,1480
797.922,1470
798.041,1470
798.16,1468
798.279,1448
798.398,1463
798.517,1465
798.636,1463
798.755,1443
798.874,1488
798.993,1416
799.112,1450
799.231,1433
799.35,1447
799.469,1437
799.588,1448
799.707,1474
799.826,1452
799.945,1446
800.064,1466
800.183,1424
800.302,1449
800.421,1466
800.54,1445
800.659,1441
800.778,1439
800.897,1462
801.016,1419
801.135,1428
801.254,1463
801.373,1468
801.492,1424
801.611,1426
801.729,1408
801.848,1476
801.967,1459
802.086,1464
802.205,1431
802.324,1435
802.443,1436
802.562,1453
802.681,1449
802.8,1426
802.919,1427
803.038,1474
803.157,1413
803.276,1438
803.394,1457
803.513,1470
803.632,1421
803.751,1434
803.87,1409
803.989,1424
804.108,1429
804.227,1414
804.346,1453
804.465,1451
804.583,1467
804.702,1394
804.821,1420
804.94,1469
805.059,1415
805.178,1440
805.297,1389
805.416,1412
805.535,1458
805.653,1410
805.772,1419
805.891,1465
806.01,1468
806.129,1434
806.248,1412
