792.446,1483
792.565,1485
792.684,1542
792.803,1464
792.922,1467
793.041,1433
793.16,1427
793.279,1482
793.398,1461
793.518,1465
793.637,1469
793.756,1455
793.875,1498
793.994,1466
794.113,1444
794.232,1448
794.351,1422
794.47,1471
794.589,1383
794.708,1419
794.827,1445
794.946,1436
795.066,1415
795.185,1426
795.304,1448
795.423,1407
795.542,1446
795.661,1416
795.78,1417
795.899,1434
796.018,1422
796.137,1401
796.256,1435
796.375,1431
796.494,1411
796.613,1417
796.732,1435
796.851,1424
796.97,1420
797.089,1407
797.208,1394
797.327,1441
797.446,1380
797.565,1383
797.684,1425
797.803,1412
797.922,1390
798.041,1404
798.16,1375
798.279,1420
798.398,1442
798.517,1408
798.636,1377
798.755,1407
798.874,1418
798.993,1443
799.112,1416
799.231,1374
799.35,1388
799.469,1388
799.588,1407
799.707,1365
799.826,1394
799.945,1360
800.064,1401
800.183,1407
800.302,1421
800.421,1398
800.54,1375
800.659,1404
800.778,1394
800.897,1392
801.016,1371
801.135,1368
801.254,1401
801.373,1395
801.492,1379
801.611,1434
801.729,1399
801.848,1374
801.967,1396
802.086,1414
802.205,1440
802.324,1378
802.443,1366
802.562,1374
802.681,1358
802.8,1350
802.919,1398
803.038,1359
803.157,1430
803.276,1355
803.394,1357
803.513,1396
803.632,1394
803.751,1401
803.87,1379
803.989,1370
804.108,1407
804.227,1415
804.346,1388
804.465,1412
804.583,1363
804.702,1364
804.821,1416
804.94,1344
805.059,1359
805.178,1379
805.297,1348
805.416,1393
805.535,1364
805.653,1357
805.772,1391
805.891,1383
806.01,1378
806.129,1374
806.248,1359
806.367,1359
806.485,1378
806.604,1408
806.723,1360
806.842,1366
806.961,1384
807.08,1367
807.198,1377
807.317,1381
807.436,1384
807.555,1374
807.674,1389
807.793,1321
807.912,1296
808.03,1332
808.149,1364
808.268,1361
808.387,1389
808.506,1368
808.624,1369
808.743,1363
808.862,1348
808.981,1344
809.1,1369
809.219,1343
809.337,1367
809.456,1330
809.575,1400
809.694,1326
809.812,1382
809.931,1374
810.05,1375
810.169,1304
810.288,1352
810.406,1368
810.525,1346
810.644,1353
810.763,1351
810.882,1405
811.0,1365
811.119,1347
811.238,1348
811.357,1370
811.475,1330
811.594,1349
811.713,1349
811.832,1325
811.95,1384
812.069,1320
812.188,1322
812.307,1365
812.425,1332
812.544,1349
812.663,1290
812.782,1361
812.9,1339
813.019,1331
813.138,1330
813.257,1349
813.375,1336
813.494,1321
813.613,1347
813.731,1353
813.85,1359
813.969,1325
814.088,1328
814.206,1327
