792.446,2376
792.565,2315
792.684,2321
792.803,2254
792.922,2210
793.041,2204
793.16,2158
793.279,2194
793.398,2070
793.518,2083
793.637,2053
793.756,2106
793.875,2088
793.994,2016
794.113,1975
794.232,1989
794.351,1926
794.47,1988
794.589,1964
794.708,1922
794.827,1937
794.946,1895
795.066,1928
795.185,1870
795.304,1891
795.423,1934
795.542,1828
795.661,1823
795.78,1832
795.899,1833
796.018,1879
796.137,1824
796.256,1764
796.375,1774
796.494,1764
796.613,1823
796.732,1761
796.851,1782
796.97,1753
797.089,1753
797.208,1738
797.327,1742
797.446,1688
797.565,1710
797.684,1716
797.803,1699
797.922,1722
798.041,1728
798.16,1699
798.279,1696
798.398,1707
798.517,1677
798.636,1664
798.755,1733
798.874,1649
798.993,1700
799.112,1708
799.231,1636
799.35,1658
799.469,1672
799.588,1644
799.707,1671
799.826,1650
799.945,1643
800.064,1631
800.183,1634
800.302,1641
800.421,1632
800.54,1673
800.659,1628
800.778,1652
800.897,1650
801.016,1665
801.135,1673
801.254,1645
801.373,1643
801.492,1618
801.611,1618
801.729,1614
801.848,1652
801.967,1631
802.086,1616
802.205,1626
802.324,1619
802.443,1640
802.562,1621
802.681,1652
802.8,1593
802.919,1572
803.038,1610
803.157,1630
803.276,1591
803.394,1651
803.513,1561
803.632,1637
803.751,1599
803.87,1624
803.989,1590
804.108,1594
804.227,1597
804.346,1591
804.465,1649
804.583,1588
804.702,1561
804.821,1594
804.94,1573
805.059,1570
805.178,1577
805.297,1600
805.416,1589
805.535,1593
805.653,1561
805.772,1611
805.891,1606
806.01,1570
806.129,1595
806.248,1585
806.367,1569
806.485,1628
806.604,1621
806.723,1578
806.842,1596
806.961,1535
807.08,1589
807.198,1574
807.317,1595
807.436,1569
807.555,1585
807.674,1571
807.793,1570
807.912,1579
808.03,1552
808.149,1587
808.268,1548
808.387,1633
808.506,1588
808.624,1593
808.743,1567
808.862,1579
808.981,1607
809.1,1564
809.219,1552
809.337,1564
809.456,1567
809.575,1598
809.694,1573
809.812,1547
809.931,1590
810.05,1590
810.169,1595
810.288,1571
810.406,1535
810.525,1550
810.644,1517
810.763,1544
810.882,1579
811.0,1529
811.119,1554
811.238,1601
811.357,1535
811.475,1530
811.594,1532
811.713,1593
811.832,1572
811.95,1564
812.069,1571
812.188,1607
812.307,1584
812.425,1567
812.544,1533
812.663,1592
812.782,1563
812.9,1509
813.019,1556
813.138,1524
813.257,1543
813.375,1527
813.494,1537
813.613,1534
813.731,1485
813.85,1532
813.969,1555
814.088,1542
814.206,1533
814.325,1486
814.444,1569
814.562,1538
814.681,1567
814.8,1503
814.918,1537
815.037,1525
815.156,1537
815.274,1538
815.393,1533
815.512,1533
815.631,1540
815.749,1534
815.868,1536
815.987,1545
816.105,1499
816.224,1567
816.343,1566
816.461,1508
816.58,1522
816.698,1539
816.817,1522
816.936,1522
817.055,1517
817.173,1564
817.292,1480
817.41,1558
817.529,1570
817.648,1528
817.766,1516
817.885,1533
818.004,1543
818.122,1495
818.241,1491
818.359,1486
818.478,1507
818.597,1517
818.715,1452
818.834,1481
818.953,1477
819.071,1465
819.19,1490
819.308,1465
819.427,1467
819.546,1490
819.664,1507
819.783,1494
819.901,1473
820.02,1473
820.138,1466
820.257,1532
820.376,1491
820.494,1506
820.613,1453
820.731,1499
820.85,1441
820.969,1447
821.087,1483
821.206,1499
821.324,1485
821.443,1512
821.561,1466
821.68,1478
821.798,1467
821.917,1459
822.035,1471
822.154,1447
822.273,1447
822.391,1478
822.51,1430
822.628,1489
822.747,1445
822.865,1425
822.984,1394
823.102,1445
823.221,1443
823.339,1454
823.458,1410
823.576,1413
823.695,1423
823.813,1467
823.932,1431
824.05,1438
824.169,1436
824.287,1454
824.406,1435
824.524,1424
824.643,1467
824.761,1426
824.88,1463
824.998,1440
825.117,1444
825.235,1447
825.354,1406
825.472,1412
825.591,1452
825.709,1416
825.828,1466
825.946,1393
826.064,1438
826.183,1386
826.301,1426
826.42,1421
826.538,1409
826.657,1432
826.775,1431
826.894,1436
827.012,1399
827.13,1430
827.249,1460
827.367,1411
827.486,1402
827.604,1409
827.723,1428
827.841,1433
827.959,1453
828.078,1405
828.196,1392
828.315,1409
828.433,1411
828.552,1380
828.67,1393
828.788,1408
828.907,1395
829.025,1440
829.143,1438
829.262,1437
829.38,1411
829.499,1434
829.617,1407
829.735,1420
829.854,1421
829.972,1404
830.091,1415
830.209,1430
830.327,1438
830.446,1425
830.564,1452
830.682,1397
830.801,1443
830.919,1371
831.037,1452
831.156,1392
831.274,1388
831.392,1375
831.511,1413
831.629,1420
831.747,1439
831.866,1414
831.984,1419
832.102,1420
832.221,1391
832.339,1435
832.457,1404
832.576,1421
832.694,1421
832.812,1387
832.93,1425
833.049,1368
833.167,1372
833.285,1388
833.404,1414
833.522,1418
833.64,1374
833.759,1423
833.877,1383
833.995,1414
834.113,1376
834.232,1421
834.35,1388
834.468,1420
834.586,1422
834.705,1389
834.823,1427
834.941,1450
835.059,1452
835.178,1452
835.296,1404
835.414,1386
835.532,1432
835.651,1385
835.769,1396
835.887,1419
836.005,1404
836.124,1366
836.242,1426
836.36,1432
836.478,1422
836.596,1387
836.715,1425
836.833,1392
836.951,1355
837.069,1384
837.188,1403
837.306,1386
837.424,1410
837.542,1431
837.66,1362
837.779,1419
837.897,1354
838.015,1418
838.133,1442
838.251,1420
838.369,1406
838.487,1382
838.606,1361
838.724,1395
838.842,1401
838.96,1404
839.078,1391
839.196,1416
839.315,1401
839.433,1383
839.551,1424
839.669,1389
