792.446,4795
792.565,4656
792.684,4573
792.803,4450
792.922,4405
793.041,4189
793.16,4144
793.279,4054
793.398,3903
793.518,3945
793.637,3755
793.756,3790
793.875,3631
793.994,3585
794.113,3495
794.232,3378
794.351,3359
794.47,3274
794.589,3240
794.708,3235
794.827,3193
794.946,3099
795.066,3027
795.185,2969
795.304,3019
795.423,2945
795.542,2911
795.661,2834
795.78,2790
795.899,2737
796.018,2721
796.137,2749
796.256,2676
796.375,2612
796.494,2603
796.613,2544
796.732,2564
796.851,2494
796.97,2481
797.089,2474
797.208,2399
797.327,2382
797.446,2402
797.565,2437
797.684,2382
797.803,2350
797.922,2350
798.041,2367
798.16,2298
798.279,2311
798.398,2268
798.517,2260
798.636,2296
798.755,2229
798.874,2255
798.993,2245
799.112,2127
799.231,2179
799.35,2243
799.469,2238
799.588,2142
799.707,2179
799.826,2183
799.945,2151
800.064,2158
800.183,2175
800.302,2187
800.421,2114
800.54,2109
800.659,2079
800.778,2140
800.897,2068
801.016,2100
801.135,2116
801.254,2099
801.373,2044
801.492,2145
801.611,2051
801.729,2029
801.848,2063
801.967,2083
802.086,2055
802.205,2024
802.324,2018
802.443,1991
802.562,1981
802.681,1966
802.8,2015
802.919,1985
803.038,1957
803.157,2009
803.276,1978
803.394,1964
803.513,1980
803.632,1969
803.751,1951
803.87,1904
803.989,1980
804.108,1896
804.227,1989
804.346,1887
804.465,1908
804.583,1901
804.702,1968
804.821,1917
804.94,1953
805.059,1887
805.178,1896
805.297,1848
805.416,1914
805.535,1884
805.653,1873
805.772,1868
805.891,1880
806.01,1871
806.129,1921
806.248,1878
806.367,1880
806.485,1874
806.604,1932
806.723,1880
806.842,1863
806.961,1860
807.08,1864
807.198,1886
807.317,1909
807.436,1846
807.555,1811
807.674,1875
807.793,1854
807.912,1819
808.03,1818
808.149,1775
808.268,1788
808.387,1856
808.506,1827
808.624,1808
808.743,1756
808.862,1807
808.981,1872
809.1,1830
809.219,1829
809.337,1825
809.456,1799
809.575,1814
809.694,1806
809.812,1774
809.931,1787
810.05,1821
810.169,1846
810.288,1802
810.406,1777
810.525,1830
810.644,1799
810.763,1839
810.882,1775
811.0,1796
811.119,1798
811.238,1752
811.357,1774
811.475,1790
811.594,1795
811.713,1769
811.832,1827
811.95,1874
812.069,1806
812.188,1821
812.307,1800
812.425,1857
812.544,1848
812.663,1886
812.782,1809
812.9,1820
813.019,1813
813.138,1797
813.257,1777
813.375,1752
813.494,1772
813.613,1794
813.731,1742
813.85,1707
813.969,1787
814.088,1761
814.206,1778
814.325,1734
814.444,1731
814.562,1792
814.681,1790
814.8,1785
814.918,1761
815.037,1754
815.156,1749
815.274,1748
815.393,1699
815.512,1748
815.631,1758
815.749,1751
815.868,1734
815.987,1729
816.105,1760
816.224,1760
816.343,1762
816.461,1792
816.58,1793
816.698,1796
816.817,1814
816.936,1800
817.055,1805
817.173,1758
817.292,1773
817.41,1789
817.529,1776
817.648,1748
817.766,1742
817.885,1745
818.004,1742
818.122,1748
818.241,1752
818.359,1681
818.478,1716
818.597,1679
818.715,1703
818.834,1708
818.953,1700
819.071,1694
819.19,1661
819.308,1635
819.427,1673
819.546,1648
819.664,1641
819.783,1682
819.901,1659
820.02,3218
820.138,2979
820.257,1864
820.376,1684
820.494,1708
820.613,1677
820.731,1677
820.85,1671
820.969,1646
821.087,1652
821.206,1643
821.324,1633
821.443,1633
821.561,1667
821.68,1633
821.798,1619
821.917,1663
822.035,1624
822.154,1633
822.273,1611
822.391,1613
822.51,1619
822.628,1597
822.747,1626
822.865,1591
822.984,1616
823.102,1593
823.221,1627
823.339,1578
823.458,1593
823.576,1583
823.695,1543
823.813,1586
823.932,1583
824.05,1597
824.169,1624
824.287,1594
824.406,1620
824.524,1562
824.643,1599
824.761,1590
824.88,1626
824.998,1601
825.117,1554
825.235,1599
825.354,1596
825.472,1595
825.591,1543
825.709,1590
825.828,1614
825.946,1585
826.064,1619
826.183,1589
826.301,1582
826.42,1539
826.538,1547
826.657,1544
826.775,1544
826.894,1555
827.012,1627
827.13,1569
827.249,1582
827.367,1579
827.486,1602
827.604,1560
827.723,1580
827.841,1547
827.959,1569
828.078,1542
828.196,1550
828.315,1543
828.433,1561
828.552,1562
828.67,1551
828.788,1582
828.907,1482
829.025,1535
829.143,1555
829.262,1581
829.38,1541
829.499,1526
829.617,1574
829.735,1596
829.854,1606
829.972,1540
830.091,1541
830.209,1531
830.327,1501
830.446,1536
830.564,1535
830.682,1516
830.801,1507
830.919,1589
831.037,1514
831.156,1574
831.274,1603
831.392,1563
831.511,1578
831.629,1487
831.747,1540
831.866,1534
831.984,1538
832.102,1558
832.221,1522
832.339,1568
832.457,1536
832.576,1550
832.694,1547
832.812,1537
832.93,1565
833.049,1588
833.167,1538
833.285,1495
833.404,1497
833.522,1563
833.64,1558
833.759,1582
833.877,1529
833.995,1576
834.113,1566
834.232,1623
834.35,1614
834.468,1563
834.586,1528
834.705,1591
834.823,1557
834.941,1597
835.059,1646
835.178,1618
835.296,1610
835.414,1615
835.532,1577
835.651,1564
835.769,1552
835.887,1556
836.005,1536
836.124,1513
836.242,1552
836.36,1550
836.478,1560
836.596,1490
836.715,1532
836.833,1510
836.951,1532
837.069,1544
837.188,1515
837.306,1574
837.424,1530
837.542,1502
837.66,1499
837.779,1532
837.897,1482
838.015,1516
838.133,1555
838.251,1537
838.369,1557
838.487,1551
838.606,1501
838.724,1568
838.842,1571
838.96,1554
839.078,1580
839.196,1578
839.315,1564
839.433,1590
839.551,1650
839.669,1638
839.787,1643
839.905,1640
840.023,1644
840.142,1649
840.26,1661
840.378,1665
840.496,1689
840.614,1680
840.732,1604
840.85,1679
840.968,1682
841.087,1717
841.205,1690
841.323,1743
841.441,1731
841.559,1723
841.677,1737
841.795,1749
841.913,1711
842.031,1754
842.149,1733
842.267,1726
842.385,1735
842.504,1719
842.622,1677
842.74,1644
842.858,1666
842.976,1673
843.094,1688
843.212,1685
843.33,1695
843.448,1713
843.566,1650
843.684,1709
843.802,1680
843.92,1704
844.038,1701
844.156,1664
844.274,1738
844.392,1644
844.51,1644
844.628,1618
844.746,1670
844.864,1634
844.982,1598
845.1,1673
845.218,1663
845.336,1679
845.454,1649
845.572,1667
845.69,1607
845.808,1679
845.926,1626
846.044,1664
846.162,1624
846.28,1654
846.398,1625
846.516,1648
846.634,1650
846.752,1637
846.87,1718
846.988,1704
847.106,1685
847.224,1684
847.342,1710
847.46,1691
847.578,1670
847.696,1698
847.814,1680
847.932,1673
848.05,1681
848.168,1672
848.285,1656
848.403,1652
848.521,1671
848.639,1667
848.757,1718
848.875,1668
848.993,1668
849.111,1747
849.229,1718
849.347,1693
849.465,1701
849.582,1687
849.7,1697
849.818,1688
849.936,1736
850.054,1720
850.172,1662
850.29,1674
850.408,1662
850.525,1694
850.643,1675
850.761,1687
850.879,1704
850.997,1666
851.115,1688
851.233,1672
851.35,1656
851.468,1699
851.586,1738
851.704,1667
851.822,1716
851.94,1689
852.057,1672
852.175,1696
852.293,1792
852.411,1793
852.529,1918
852.647,1915
852.764,1926
852.882,1890
853.0,1782
853.118,1754
853.236,1734
853.353,1670
853.471,1683
853.589,1699
853.707,1691
853.824,1709
853.942,1674
854.06,1646
854.178,1671
