792.446,4794
792.565,4585
792.684,4474
792.803,4383
792.922,4255
793.041,4141
793.16,4086
793.279,4012
793.398,3859
793.518,3742
793.637,3702
793.756,3610
793.875,3612
793.994,3509
794.113,3470
794.232,3347
794.351,3286
794.47,3241
794.589,3111
794.708,3118
794.827,3067
794.946,3071
795.066,2966
795.185,2948
795.304,2883
795.423,2837
795.542,2833
795.661,2748
795.78,2740
795.899,2723
796.018,2716
796.137,2628
796.256,2635
796.375,2603
796.494,2611
796.613,2475
796.732,2468
796.851,2505
796.97,2424
797.089,2339
797.208,2447
797.327,2380
797.446,2365
797.565,2350
797.684,2366
797.803,2294
797.922,2331
798.041,2273
798.16,2251
798.279,2236
798.398,2215
798.517,2215
798.636,2260
798.755,2187
798.874,2204
798.993,2119
799.112,2196
799.231,2188
799.35,2085
799.469,2094
799.588,2143
799.707,2086
799.826,2118
799.945,2151
800.064,2098
800.183,2073
800.302,2099
800.421,2111
800.54,2054
800.659,2116
800.778,2056
800.897,2066
801.016,2041
801.135,2020
801.254,2047
801.373,2068
801.492,2029
801.611,2007
801.729,1960
801.848,2006
801.967,2022
802.086,1979
802.205,1997
802.324,1982
802.443,1958
802.562,1953
802.681,2006
802.8,1992
802.919,1940
803.038,1920
803.157,1945
803.276,1960
803.394,1951
803.513,1883
803.632,1973
803.751,1910
803.87,1899
803.989,1895
804.108,1923
804.227,1911
804.346,1903
804.465,1919
804.583,1852
804.702,1912
804.821,1889
804.94,1900
805.059,1880
805.178,1854
805.297,1851
805.416,1831
805.535,1857
805.653,1841
805.772,1878
805.891,1854
806.01,1852
806.129,1853
806.248,1847
806.367,1839
806.485,1867
806.604,1846
806.723,1840
806.842,1866
806.961,1808
807.08,1804
807.198,1885
807.317,1833
807.436,1815
807.555,1831
807.674,1812
807.793,1783
807.912,1790
808.03,1818
808.149,1786
808.268,1813
808.387,1835
808.506,1774
808.624,1823
808.743,1762
808.862,1797
808.981,1751
809.1,1772
809.219,1780
809.337,1789
809.456,1759
809.575,1812
809.694,1752
809.812,1808
809.931,1759
810.05,1817
810.169,1795
810.288,1732
810.406,1816
810.525,1764
810.644,1811
810.763,1801
810.882,1754
811.0,1803
811.119,1822
811.238,1795
811.357,1749
811.475,1806
811.594,1818
811.713,1817
811.832,1832
811.95,1834
812.069,1824
812.188,1834
812.307,1838
812.425,1827
812.544,1839
812.663,1826
812.782,1785
812.9,1778
813.019,1799
813.138,1788
813.257,1787
813.375,1801
813.494,1758
813.613,1706
813.731,1793
813.85,1774
813.969,1776
814.088,1728
814.206,1746
814.325,1771
814.444,1695
814.562,1718
814.681,1778
814.8,1793
814.918,1689
815.037,1790
815.156,1734
815.274,1737
815.393,1716
815.512,1734
815.631,1708
815.749,1745
815.868,1722
815.987,1761
816.105,1731
816.224,1749
816.343,1712
816.461,1788
816.58,1752
816.698,1788
816.817,1757
816.936,1775
817.055,1794
817.173,1776
817.292,1806
817.41,1789
817.529,1705
817.648,1701
817.766,1707
817.885,1729
818.004,1664
818.122,1710
818.241,1689
818.359,1676
818.478,1664
818.597,1693
818.715,1663
818.834,1690
818.953,1635
819.071,1605
819.19,1654
819.308,1692
819.427,1653
819.546,1638
819.664,1613
819.783,1649
819.901,1635
820.02,1639
820.138,1599
820.257,1643
820.376,1617
820.494,1657
820.613,1581
820.731,1647
820.85,1605
820.969,1643
821.087,1626
821.206,1625
821.324,1634
821.443,1597
821.561,1602
821.68,1545
821.798,1589
821.917,1611
822.035,1551
822.154,1602
822.273,1637
822.391,1597
822.51,1579
822.628,1555
822.747,1598
822.865,1566
822.984,1547
823.102,1575
823.221,1546
823.339,1527
823.458,1568
823.576,1556
823.695,1566
823.813,1506
823.932,1565
824.05,1554
824.169,1542
824.287,1575
824.406,1545
824.524,1544
824.643,1585
824.761,1578
824.88,1527
824.998,1562
825.117,1539
825.235,1559
825.354,1531
825.472,1547
825.591,1562
825.709,1554
825.828,1580
825.946,1543
826.064,1526
826.183,1498
826.301,1537
826.42,1509
826.538,1502
826.657,1548
826.775,1528
826.894,1574
827.012,1538
827.13,1614
827.249,1545
827.367,1558
827.486,1580
827.604,1562
827.723,1526
827.841,1516
827.959,1518
828.078,1559
828.196,1487
828.315,1483
828.433,1483
828.552,1510
828.67,1502
828.788,1478
828.907,1506
829.025,1529
829.143,1515
829.262,1514
829.38,1476
829.499,1501
829.617,1541
829.735,1486
829.854,1479
829.972,1547
830.091,1501
830.209,1530
830.327,1494
830.446,1458
830.564,1500
830.682,1497
830.801,1540
830.919,1535
831.037,1540
831.156,1553
831.274,1482
831.392,1529
831.511,1537
831.629,1463
831.747,1517
831.866,1542
831.984,1495
832.102,1535
832.221,1512
832.339,1492
832.457,1522
832.576,1494
832.694,1503
832.812,1549
832.93,1538
833.049,1526
833.167,1507
833.285,1478
833.404,1548
833.522,1535
833.64,1475
833.759,1508
833.877,1561
833.995,1554
834.113,1562
834.232,1558
834.35,1532
834.468,1565
834.586,1540
834.705,1544
834.823,1500
834.941,1553
835.059,1579
835.178,1576
835.296,1576
835.414,1540
835.532,1570
835.651,1559
835.769,1507
835.887,1513
836.005,1510
836.124,1533
836.242,1486
836.36,1480
836.478,1478
836.596,1475
836.715,1446
836.833,1484
836.951,1449
837.069,1465
837.188,1492
837.306,1483
837.424,1476
837.542,1464
837.66,1475
837.779,1484
837.897,1478
838.015,1515
838.133,1462
838.251,1514
838.369,1539
838.487,1545
838.606,1497
838.724,1498
838.842,1536
838.96,1550
839.078,1514
839.196,1565
839.315,1584
839.433,1568
839.551,1575
839.669,1603
839.787,1654
839.905,1620
840.023,1640
840.142,1658
840.26,1683
840.378,1670
840.496,1646
840.614,1621
840.732,1641
840.85,1600
840.968,1630
841.087,1655
841.205,1632
841.323,1688
841.441,1725
841.559,1723
841.677,1718
841.795,1715
841.913,1780
842.031,1708
842.149,1742
842.267,1682
842.385,1688
842.504,1682
842.622,1641
842.74,1649
842.858,1619
842.976,1654
843.094,1640
843.212,1668
843.33,1683
843.448,1684
843.566,1648
843.684,1705
843.802,1651
843.92,1669
844.038,1610
844.156,1641
844.274,1617
844.392,1644
844.51,1642
844.628,1653
844.746,1619
844.864,1605
844.982,1566
845.1,1572
845.218,1596
845.336,1602
845.454,1622
845.572,1654
845.69,1640
845.808,1624
845.926,1623
846.044,1623
846.162,1629
846.28,1663
846.398,1643
846.516,1640
846.634,1657
846.752,1661
846.87,1647
846.988,1624
847.106,1624
847.224,1671
847.342,1639
847.46,1642
847.578,1618
847.696,1672
847.814,1634
847.932,1640
848.05,1685
848.168,1668
848.285,1661
848.403,1639
848.521,1675
848.639,1650
848.757,1624
848.875,1707
848.993,1661
849.111,1640
849.229,1700
849.347,1679
849.465,1685
849.582,1682
849.7,1671
849.818,1657
849.936,1672
850.054,1681
850.172,1680
850.29,1673
850.408,1640
850.525,1602
850.643,1658
850.761,1621
850.879,1654
850.997,1644
851.115,1648
851.233,1633
851.35,1675
851.468,1668
851.586,1657
851.704,1680
851.822,1656
851.94,1654
852.057,1651
852.175,1671
852.293,1669
852.411,1770
852.529,1824
852.647,1905
852.764,1863
852.882,1813
853.0,1748
853.118,1720
853.236,1687
853.353,1694
853.471,1676
853.589,1655
853.707,1621
853.824,1647
853.942,1646
854.06,1637
854.178,1670
854.296,1638
854.413,1675
854.531,1685
854.649,1661
854.767,1697
854.884,1750
855.002,1673
855.12,1644
855.238,1643
855.355,1674
855.473,1691
855.591,1682
855.708,1671
855.826,1610
855.944,1697
856.062,1688
856.179,1688
856.297,1677
856.415,1681
856.532,1708
856.65,1691
856.768,1708
856.886,1735
857.003,1632
857.121,1627
857.239,1677
857.356,1674
857.474,1648
857.592,1670
857.709,1670
857.827,1678
857.945,1663
858.062,1679
858.18,1685
858.298,1639
858.415,1617
858.533,1599
858.651,1640
858.768,1668
858.886,1648
859.003,1684
859.121,1697
859.239,1640
859.356,1632
859.474,1645
859.592,1662
859.709,1648
859.827,1594
859.944,1659
860.062,1635
860.18,1634
860.297,1609
860.415,1619
860.532,1664
860.65,1657
860.768,1612
860.885,1637
861.003,1591
861.12,1638
861.238,1626
861.356,1581
861.473,1649
861.591,1591
861.708,1661
861.826,1649
861.943,1636
862.061,1631
862.178,1610
862.296,1535
862.414,1536
862.531,1463
862.649,1517
862.766,1528
862.884,1558
863.001,1605
863.119,1565
863.236,1520
863.354,1590
863.471,1625
863.589,1591
863.706,1681
863.824,1641
863.941,1659
864.059,1640
864.176,1654
864.294,1606
864.411,1605
864.529,1543
864.646,1578
864.764,1550
864.881,1597
864.999,1533
865.116,1552
865.233,1562
865.351,1518
865.468,1563
865.586,1559
865.703,1553
865.821,1568
865.938,1626
866.056,1555
866.173,1519
866.29,1535
866.408,1591
866.525,1560
866.643,1548
866.76,1542
866.878,1575
866.995,1584
867.112,1583
867.23,1560
867.347,1566
867.465,1636
867.582,1620
867.699,1566
867.817,1612
867.934,1621
868.051,1605
868.169,1621
868.286,1568
868.404,1605
868.521,1650
868.638,1576
868.756,1635
868.873,1597
868.99,1581
869.108,1661
869.225,1632
869.342,1707
869.46,1666
869.577,1695
869.694,1667
869.812,1692
869.929,1642
870.046,1678
870.164,1698
870.281,1724
870.398,1677
870.516,1708
870.633,1721
870.75,1721
870.867,1715
870.985,1663
871.102,1749
871.219,1738
871.337,1742
871.454,1697
871.571,1718
871.688,1696
871.806,1667
871.923,1703
872.04,1737
872.157,1709
872.275,1730
872.392,1726
872.509,1671
872.626,1691
872.744,1716
872.861,1645
872.978,1734
873.095,1693
873.213,1654
873.33,1632
873.447,1678
873.564,1654
873.681,1668
873.799,1678
873.916,1598
874.033,1601
874.15,1647
874.267,1671
874.385,1640
874.502,1647
874.619,1656
874.736,1679
874.853,1672
874.97,1677
875.088,1693
875.205,1717
875.322,1673
875.439,1691
875.556,1693
875.673,1667
875.791,1631
875.908,1694
876.025,1676
876.142,1629
876.259,1650
876.376,1620
876.493,1646
876.61,1657
876.728,1659
876.845,1651
876.962,1659
877.079,1683
877.196,1686
877.313,1698
877.43,1653
877.547,1649
877.664,1677
877.781,1688
877.898,1652
878.016,1687
878.133,1616
878.25,1669
878.367,1603
878.484,1554
878.601,1584
878.718,1616
878.835,1631
878.952,1591
879.069,1541
879.186,1569
879.303,1600
879.42,1557
879.537,1552
879.654,1574
879.771,1549
879.888,1524
880.005,1532
880.122,1533
880.239,1561
880.356,1512
880.473,1568
880.59,1515
880.707,1506
880.824,1522
880.941,1481
881.058,1564
881.175,1521
881.292,1514
881.409,1513
881.526,1513
881.643,1511
881.76,1574
881.877,1508
881.994,1525
882.111,1504
882.228,1513
882.345,1486
882.462,1513
882.579,1510
882.696,1515
882.812,1538
882.929,1543
883.046,1515
883.163,1532
883.28,1522
883.397,1481
883.514,1539
883.631,1532
883.748,1594
883.865,1520
883.982,1525
884.098,1527
884.215,1570
884.332,1583
884.449,1585
884.566,1578
884.683,1669
884.8,1604
884.916,1692
885.033,1702
885.15,1725
885.267,1846
885.384,1817
885.501,1829
885.617,1810
885.734,1823
885.851,1805
885.968,1852
886.085,1870
886.202,1871
886.318,1835
886.435,1806
886.552,1867
886.669,1851
886.786,1805
886.902,1813
887.019,1807
887.136,1758
887.253,1765
887.369,1745
887.486,1770
887.603,1700
887.72,1716
887.837,1670
887.953,1567
888.07,1645
888.187,1601
888.304,1567
888.42,1564
888.537,1540
888.654,1510
888.77,1554
888.887,1524
889.004,1455
889.121,1515
889.237,1456
889.354,1484
889.471,1450
889.587,1469
889.704,1472
889.821,1404
889.938,1431
890.054,1388
890.171,1469
890.288,1416
890.404,1450
890.521,1430
890.638,1447
890.754,1473
890.871,1479
890.988,1497
891.104,1478
891.221,1532
891.337,1470
891.454,1457
891.571,1526
891.687,1510
891.804,1555
891.921,1508
892.037,1518
892.154,1526
892.27,1487
892.387,1484
892.504,1483
892.62,1520
892.737,1466
892.854,1486
892.97,1489
893.087,1467
893.203,1447
893.32,1470
893.436,1447
893.553,1487
893.67,1453
893.786,1438
893.903,1438
894.019,1416
894.136,1443
894.252,1477
894.369,1471
894.485,1431
894.602,1447
894.718,1503
894.835,1493
894.951,1436
895.068,1450
895.184,1462
895.301,1505
895.417,1464
895.534,1430
895.65,1435
895.767,1396
895.883,1447
896.0,1459
896.116,1436
896.233,1474
896.349,1429
896.466,1427
896.582,1469
896.699,1478
896.815,1464
896.932,1503
897.048,1464
897.165,1502
897.281,1483
897.397,1443
897.514,1445
897.63,1410
897.747,1474
897.863,1479
897.979,1455
898.096,1480
898.212,1491
898.329,1471
898.445,1491
898.561,1520
898.678,1478
898.794,1461
898.911,1481
899.027,1491
899.143,1437
899.26,1485
899.376,1468
899.492,1448
899.609,1501
899.725,1502
899.842,1497
899.958,1536
900.074,1495
900.191,1485
900.307,1475
900.423,1497
900.539,1458
900.656,1472
900.772,1491
900.888,1468
901.005,1503
901.121,1502
901.237,1523
901.354,1507
901.47,1516
901.586,1545
901.703,1522
901.819,1567
901.935,1541
902.051,1567
902.168,1607
902.284,1612
902.4,1611
902.516,1604
902.633,1653
902.749,1676
902.865,1659
902.981,1669
903.098,1669
903.214,1705
903.33,1685
903.446,1669
903.562,1680
903.679,1726
903.795,1685
903.911,1671
904.027,1651
904.143,1652
904.26,1650
904.376,1612
904.492,1646
904.608,1607
904.724,1525
904.841,1532
904.957,1551
905.073,1527
905.189,1512
905.305,1478
905.421,1485
905.538,1494
905.654,1424
905.77,1481
905.886,1493
906.002,1491
906.118,1502
906.234,1451
906.35,1444
906.466,1458
906.583,1441
906.699,1416
906.815,1449
906.931,1368
907.047,1438
907.163,1385
907.279,1466
907.395,1410
907.511,1424
907.627,1427
907.743,1374
907.859,1475
907.976,1439
908.092,1431
908.208,1410
908.324,1461
908.44,1454
908.556,1394
908.672,1441
908.788,1432
908.904,1413
909.02,1413
909.136,1428
909.252,1411
909.368,1446
909.484,1413
909.6,1417
909.716,1451
909.832,1433
909.948,1442
910.064,1463
910.18,1412
910.296,1418
910.412,1424
910.528,1434
910.644,1407
910.76,1392
910.875,1453
910.991,1429
911.107,1454
911.223,1445
911.339,1424
911.455,1402
911.571,1401
911.687,1453
911.803,1401
911.919,1418
912.035,1413
912.151,1415
912.267,1410
912.382,1454
912.498,1408
912.614,1407
912.73,1399
912.846,1390
792.446,4827
792.565,4612
792.684,4530
792.803,4391
792.922,4301
793.041,4199
793.16,4070
793.279,4007
793.398,3921
793.518,3825
793.637,3685
793.756,3685
793.875,3549
793.994,3597
794.113,3390
794.232,3363
794.351,3251
794.47,3257
794.589,3154
794.708,3137
794.827,3059
794.946,3063
795.066,3015
795.185,2997
795.304,2913
795.423,2885
795.542,2900
795.661,2847
795.78,2773
795.899,2690
796.018,2689
796.137,2637
796.256,2597
796.375,2578
796.494,2567
796.613,2547
796.732,2542
796.851,2527
796.97,2427
797.089,2481
797.208,2400
797.327,2359
797.446,2406
797.565,2421
797.684,2331
797.803,2335
797.922,2278
798.041,2248
798.16,2276
798.279,2259
798.398,2248
798.517,2229
798.636,2227
798.755,2277
798.874,2243
798.993,2194
799.112,2217
799.231,2240
799.35,2186
799.469,2212
799.588,2201
799.707,2183
799.826,2179
799.945,2124
800.064,2153
800.183,2094
800.302,2134
800.421,2137
800.54,2132
800.659,2096
800.778,2138
800.897,2065
801.016,2077
801.135,2106
801.254,2100
801.373,2055
801.492,2049
801.611,2064
801.729,2069
801.848,2015
801.967,1994
802.086,2026
802.205,2082
802.324,2031
802.443,1974
802.562,2003
802.681,1970
802.8,2064
802.919,1938
803.038,2015
803.157,1998
803.276,1917
803.394,1982
803.513,1931
803.632,1963
803.751,1958
803.87,1919
803.989,1947
804.108,1949
804.227,1928
804.346,1944
804.465,1931
804.583,1926
804.702,1906
804.821,1905
804.94,1917
805.059,1886
805.178,1860
805.297,1848
805.416,1895
805.535,1861
805.653,1889
805.772,1873
805.891,1893
806.01,1899
806.129,1910
806.248,1841
806.367,1873
806.485,1863
806.604,1900
806.723,1856
806.842,1801
806.961,1867
807.08,1863
807.198,1853
807.317,1843
807.436,1810
807.555,1872
807.674,1862
807.793,1844
807.912,1854
808.03,1804
808.149,1816
808.268,1839
808.387,1830
808.506,1821
808.624,1796
808.743,1832
808.862,1811
808.981,1785
809.1,1789
809.219,1791
809.337,1825
809.456,1783
809.575,1842
809.694,1821
809.812,1822
809.931,1870
810.05,1826
810.169,1826
810.288,1780
810.406,1786
810.525,1748
810.644,1789
810.763,1788
810.882,1839
811.0,1794
811.119,1809
811.238,1805
811.357,1819
811.475,1843
811.594,1775
811.713,1846
811.832,1794
811.95,1896
812.069,1855
812.188,1818
812.307,1886
812.425,1863
812.544,1857
812.663,1859
812.782,1856
812.9,1830
813.019,1825
813.138,1819
813.257,1824
813.375,1778
813.494,1820
813.613,1777
813.731,1743
813.85,1814
813.969,1777
814.088,1749
814.206,1782
814.325,1776
814.444,1740
814.562,1742
814.681,1744
814.8,1762
814.918,1735
815.037,1728
815.156,1727
815.274,1747
815.393,1736
815.512,1707
815.631,1801
815.749,1713
815.868,1756
815.987,1739
816.105,1758
816.224,1763
816.343,1782
816.461,1780
816.58,1747
816.698,1776
816.817,1814
816.936,1795
817.055,1824
817.173,1762
817.292,1815
817.41,1769
817.529,1770
817.648,1731
817.766,1746
817.885,1733
818.004,1703
818.122,1718
818.241,1726
818.359,1715
818.478,1717
818.597,1677
818.715,1728
818.834,1678
818.953,1695
819.071,1697
819.19,1694
819.308,1676
819.427,1681
819.546,1665
819.664,1691
819.783,1695
819.901,1637
820.02,1629
820.138,1643
820.257,1677
820.376,1701
820.494,1644
820.613,1679
820.731,1655
820.85,1664
820.969,1673
821.087,1622
821.206,1644
821.324,1668
821.443,1617
821.561,1611
821.68,1609
821.798,1597
821.917,1577
822.035,1625
822.154,1621
822.273,1604
822.391,1613
822.51,1589
822.628,1596
822.747,1582
822.865,1567
822.984,1570
823.102,1592
823.221,1580
823.339,1534
823.458,1566
823.576,1574
823.695,1558
823.813,1562
823.932,1574
824.05,1534
824.169,1562
824.287,1540
824.406,1569
824.524,1567
824.643,1545
824.761,1559
824.88,1580
824.998,1568
825.117,1562
825.235,1560
825.354,1593
825.472,1557
825.591,1570
825.709,1536
825.828,1546
825.946,1536
