792.446,599
792.565,611
792.684,672
792.803,645
792.922,634
793.041,574
793.16,569
793.279,598
793.398,585
793.518,547
793.637,564
793.756,571
793.875,589
793.994,611
794.113,571
794.232,570
794.351,553
794.47,581
794.589,554
794.708,561
794.827,561
794.946,580
795.066,577
795.185,579
795.304,561
795.423,583
795.542,559
795.661,584
795.78,559
795.899,553
796.018,552
796.137,579
796.256,588
796.375,571
796.494,558
796.613,573
796.732,555
796.851,576
796.97,568
797.089,566
797.208,573
797.327,562
797.446,565
797.565,565
797.684,572
797.803,569
797.922,581
798.041,567
798.16,562
798.279,565
798.398,567
798.517,538
798.636,555
798.755,572
798.874,578
798.993,562
799.112,565
799.231,539
799.35,555
799.469,548
799.588,548
799.707,579
799.826,553
799.945,556
800.064,544
800.183,553
800.302,574
800.421,567
800.54,565
800.659,554
800.778,560
800.897,545
801.016,549
801.135,555
801.254,550
801.373,570
801.492,579
801.611,573
801.729,567
801.848,573
801.967,558
802.086,564
802.205,567
802.324,560
802.443,576
802.562,570
802.681,535
802.8,565
802.919,578
803.038,600
803.157,572
803.276,580
803.394,587
803.513,559
803.632,570
803.751,591
803.87,576
803.989,588
804.108,587
804.227,602
804.346,589
804.465,571
804.583,564
804.702,588
804.821,580
804.94,560
805.059,583
805.178,583
805.297,582
805.416,564
805.535,571
805.653,593
805.772,597
805.891,590
806.01,584
806.129,580
806.248,597
806.367,584
806.485,568
806.604,583
806.723,588
806.842,589
806.961,586
807.08,580
807.198,589
807.317,596
807.436,594
807.555,556
807.674,573
807.793,576
807.912,573
808.03,587
808.149,587
808.268,566
808.387,584
808.506,605
808.624,592
808.743,597
808.862,599
808.981,602
809.1,606
809.219,598
809.337,586
809.456,588
809.575,623
809.694,612
809.812,583
809.931,592
810.05,593
810.169,604
810.288,613
810.406,585
810.525,614
810.644,626
810.763,597
810.882,576
811.0,617
811.119,578
811.238,585
811.357,591
811.475,592
811.594,586
811.713,569
811.832,622
811.95,599
812.069,604
812.188,594
812.307,606
812.425,603
812.544,609
812.663,599
812.782,600
812.9,585
813.019,614
813.138,603
813.257,621
813.375,592
813.494,593
813.613,596
813.731,594
813.85,583
813.969,590
814.088,613
814.206,601
814.325,578
814.444,614
814.562,586
814.681,589
814.8,586
814.918,583
815.037,580
815.156,594
815.274,570
815.393,592
815.512,575
815.631,580
