792.446,622
792.565,628
792.684,682
792.803,658
792.922,608
793.041,581
793.16,598
793.279,589
793.398,600
793.518,611
793.637,571
793.756,599
793.875,622
793.994,600
794.113,596
794.232,581
794.351,572
794.47,593
794.589,603
794.708,556
794.827,582
794.946,575
795.066,592
795.185,577
795.304,581
795.423,558
795.542,591
795.661,585
795.78,562
795.899,563
796.018,572
796.137,538
796.256,568
796.375,562
796.494,575
796.613,546
796.732,573
796.851,555
796.97,561
797.089,554
797.208,563
797.327,550
797.446,583
797.565,560
797.684,576
797.803,576
797.922,562
798.041,538
798.16,557
798.279,544
798.398,536
798.517,553
798.636,569
798.755,565
798.874,551
798.993,545
799.112,556
799.231,539
799.35,572
799.469,570
799.588,555
799.707,556
799.826,559
799.945,564
800.064,557
800.183,564
800.302,537
800.421,544
800.54,543
800.659,565
800.778,557
800.897,579
801.016,549
801.135,560
801.254,570
801.373,584
801.492,565
801.611,557
801.729,578
801.848,551
801.967,555
802.086,572
802.205,562
802.324,572
802.443,569
802.562,568
802.681,575
802.8,569
802.919,578
803.038,573
803.157,566
803.276,556
803.394,582
803.513,542
803.632,575
803.751,568
803.87,564
803.989,563
804.108,561
804.227,547
804.346,579
804.465,563
804.583,570
804.702,560
804.821,595
804.94,557
805.059,569
805.178,563
805.297,584
805.416,584
805.535,557
805.653,563
805.772,592
805.891,563
806.01,599
806.129,588
806.248,571
806.367,571
806.485,574
806.604,593
806.723,577
806.842,571
806.961,587
807.08,590
807.198,571
807.317,557
807.436,580
807.555,564
807.674,579
807.793,578
807.912,565
808.03,578
808.149,584
808.268,601
808.387,620
808.506,560
808.624,572
808.743,576
808.862,575
808.981,594
809.1,601
809.219,585
809.337,578
809.456,573
809.575,597
809.694,592
809.812,576
809.931,563
810.05,602
810.169,588
810.288,603
810.406,577
810.525,589
810.644,582
810.763,590
810.882,590
811.0,603
811.119,585
811.238,573
811.357,588
811.475,588
811.594,595
811.713,585
811.832,581
811.95,618
812.069,591
812.188,611
812.307,596
812.425,590
812.544,581
812.663,613
812.782,568
812.9,622
813.019,593
813.138,584
813.257,589
813.375,590
813.494,592
813.613,600
813.731,601
813.85,589
813.969,554
814.088,574
814.206,577
814.325,585
814.444,564
814.562,577
814.681,580
814.8,594
814.918,607
815.037,603
815.156,582
815.274,582
815.393,561
815.512,570
815.631,585
815.749,587
815.868,556
815.987,564
816.105,541
816.224,549
816.343,584
816.461,565
816.58,582
816.698,586
816.817,568
816.936,592
817.055,563
817.173,577
817.292,550
817.41,576
817.529,557
817.648,568
817.766,549
817.885,533
818.004,532
818.122,537
818.241,544
818.359,531
818.478,547
818.597,510
818.715,505
818.834,513
818.953,500
819.071,517
819.19,500
819.308,497
819.427,493
819.546,506
819.664,478
819.783,496
819.901,481
820.02,489
820.138,490
820.257,495
820.376,481
820.494,471
820.613,467
820.731,490
820.85,463
820.969,484
821.087,489
821.206,485
821.324,464
821.443,495
821.561,468
821.68,470
821.798,479
821.917,485
822.035,471
822.154,467
822.273,468
822.391,482
822.51,453
822.628,481
822.747,471
822.865,477
822.984,470
823.102,473
823.221,493
823.339,471
823.458,468
823.576,466
823.695,470
823.813,457
823.932,463
824.05,481
824.169,475
824.287,490
824.406,454
824.524,481
824.643,461
824.761,481
824.88,465
824.998,478
825.117,482
825.235,474
825.354,464
825.472,466
825.591,470
825.709,470
825.828,458
825.946,468
826.064,482
826.183,480
826.301,442
826.42,463
826.538,470
826.657,473
826.775,456
826.894,475
827.012,461
827.13,468
827.249,458
827.367,456
827.486,452
827.604,450
827.723,448
827.841,449
827.959,478
828.078,450
828.196,449
828.315,467
828.433,425
828.552,467
828.67,468
828.788,442
828.907,452
829.025,440
829.143,456
829.262,456
829.38,421
829.499,461
829.617,427
829.735,461
829.854,458
829.972,455
830.091,408
830.209,465
830.327,450
830.446,450
830.564,452
830.682,455
830.801,453
830.919,455
831.037,449
831.156,456
831.274,453
831.392,450
831.511,461
831.629,454
831.747,442
831.866,462
831.984,443
832.102,446
832.221,455
832.339,447
832.457,449
832.576,455
832.694,449
832.812,462
832.93,447
833.049,454
833.167,453
833.285,457
833.404,458
833.522,439
833.64,451
833.759,436
833.877,443
833.995,457
834.113,441
834.232,455
834.35,446
834.468,461
834.586,451
834.705,465
834.823,470
834.941,440
835.059,456
835.178,458
835.296,451
835.414,454
835.532,479
835.651,455
835.769,446
835.887,447
836.005,463
836.124,454
836.242,454
836.36,454
836.478,443
836.596,471
836.715,460
836.833,483
836.951,448
837.069,462
837.188,443
837.306,458
837.424,451
837.542,476
837.66,458
837.779,466
837.897,469
838.015,490
838.133,486
838.251,463
838.369,464
838.487,481
838.606,461
838.724,447
838.842,450
838.96,467
839.078,471
839.196,452
839.315,455
839.433,466
839.551,465
839.669,456
839.787,467
839.905,479
840.023,463
840.142,474
840.26,451
840.378,463
840.496,451
840.614,470
840.732,462
840.85,476
840.968,446
841.087,467
841.205,450
841.323,466
841.441,440
841.559,480
841.677,448
841.795,453
841.913,450
842.031,472
842.149,467
842.267,465
842.385,444
842.504,427
842.622,445
842.74,474
842.858,456
842.976,456
843.094,444
843.212,440
843.33,438
843.448,451
843.566,441
843.684,439
843.802,442
843.92,463
844.038,456
844.156,461
844.274,454
844.392,468
844.51,444
844.628,454
844.746,442
844.864,456
844.982,433
845.1,449
845.218,425
845.336,425
845.454,462
845.572,438
845.69,458
845.808,460
845.926,449
846.044,436
846.162,427
846.28,449
846.398,430
846.516,432
846.634,443
846.752,442
846.87,439
846.988,455
847.106,464
847.224,457
847.342,437
847.46,443
847.578,455
847.696,452
847.814,451
847.932,434
848.05,448
848.168,445
848.285,440
848.403,434
848.521,439
848.639,458
848.757,432
848.875,450
848.993,438
849.111,439
849.229,448
849.347,461
849.465,452
849.582,449
849.7,438
849.818,452
849.936,441
850.054,443
850.172,429
850.29,442
850.408,443
850.525,455
850.643,456
850.761,434
850.879,440
850.997,455
851.115,442
851.233,455
851.35,449
851.468,443
851.586,434
851.704,444
851.822,443
851.94,447
852.057,434
852.175,450
852.293,473
852.411,461
852.529,454
852.647,451
852.764,450
852.882,436
853.0,434
853.118,457
853.236,438
853.353,456
853.471,441
853.589,440
853.707,464
853.824,440
853.942,445
854.06,445
854.178,431
854.296,446
854.413,438
854.531,452
854.649,449
854.767,446
854.884,452
855.002,456
855.12,440
855.238,449
855.355,435
855.473,441
855.591,443
855.708,450
855.826,441
855.944,467
856.062,453
856.179,450
856.297,452
856.415,448
856.532,460
856.65,459
856.768,442
856.886,457
857.003,472
857.121,430
857.239,455
857.356,471
857.474,446
857.592,457
857.709,455
857.827,440
857.945,457
858.062,462
858.18,456
858.298,448
858.415,457
858.533,466
858.651,451
858.768,452
858.886,457
859.003,458
859.121,435
859.239,440
859.356,450
859.474,461
859.592,454
859.709,443
859.827,440
859.944,452
860.062,439
860.18,444
860.297,422
860.415,440
860.532,440
860.65,445
860.768,448
860.885,454
861.003,435
861.12,438
861.238,436
861.356,467
861.473,435
861.591,463
861.708,440
861.826,435
861.943,429
862.061,441
862.178,457
862.296,436
862.414,464
862.531,473
862.649,415
862.766,452
862.884,452
863.001,424
863.119,432
863.236,451
863.354,435
863.471,435
863.589,432
863.706,471
863.824,445
863.941,435
864.059,451
864.176,464
864.294,436
864.411,444
864.529,447
864.646,445
864.764,432
864.881,450
864.999,434
865.116,450
865.233,446
865.351,437
865.468,432
865.586,450
865.703,423
865.821,460
865.938,451
866.056,449
866.173,452
866.29,448
866.408,450
866.525,462
866.643,453
866.76,438
866.878,453
866.995,455
867.112,439
867.23,454
867.347,446
867.465,441
867.582,445
867.699,447
867.817,463
867.934,445
868.051,441
868.169,449
868.286,446
868.404,439
868.521,450
868.638,446
868.756,442
868.873,449
868.99,456
869.108,467
869.225,458
869.342,448
869.46,449
869.577,463
869.694,452
869.812,455
869.929,433
870.046,451
870.164,455
870.281,448
870.398,456
870.516,440
870.633,435
870.75,462
870.867,442
870.985,460
871.102,449
871.219,441
871.337,449
871.454,456
871.571,453
871.688,470
871.806,453
871.923,462
872.04,439
872.157,459
872.275,439
872.392,426
872.509,440
872.626,443
872.744,451
872.861,456
872.978,469
873.095,454
873.213,453
873.33,471
873.447,451
873.564,466
873.681,472
873.799,453
873.916,453
874.033,434
874.15,437
874.267,452
874.385,459
874.502,464
874.619,467
874.736,450
874.853,457
874.97,438
875.088,457
875.205,445
875.322,417
875.439,447
875.556,436
875.673,453
875.791,439
875.908,447
876.025,454
876.142,446
876.259,446
876.376,465
876.493,441
876.61,449
876.728,439
876.845,450
876.962,439
877.079,454
877.196,448
877.313,437
877.43,438
877.547,457
877.664,443
877.781,451
877.898,446
878.016,442
878.133,450
878.25,449
878.367,443
878.484,452
878.601,454
878.718,450
878.835,444
878.952,462
879.069,451
879.186,453
879.303,458
879.42,436
879.537,461
879.654,439
879.771,452
879.888,439
880.005,440
880.122,455
880.239,432
880.356,434
880.473,440
880.59,452
880.707,448
880.824,437
880.941,459
881.058,470
881.175,444
881.292,440
881.409,443
881.526,451
881.643,437
881.76,461
881.877,466
881.994,455
882.111,433
882.228,441
882.345,435
882.462,440
882.579,428
882.696,454
882.812,450
882.929,445
883.046,460
883.163,449
883.28,436
883.397,464
883.514,424
883.631,461
883.748,466
883.865,454
883.982,449
884.098,450
884.215,449
884.332,468
884.449,428
884.566,451
884.683,443
884.8,457
884.916,447
885.033,452
885.15,454
885.267,455
885.384,447
885.501,466
885.617,445
885.734,455
885.851,448
885.968,462
886.085,458
886.202,456
886.318,445
886.435,444
886.552,443
886.669,477
886.786,458
886.902,461
887.019,448
887.136,467
887.253,441
887.369,459
887.486,436
887.603,447
887.72,438
887.837,464
887.953,474
888.07,474
888.187,439
888.304,449
888.42,451
888.537,440
888.654,443
888.77,447
888.887,441
889.004,458
889.121,435
889.237,450
889.354,450
889.471,463
889.587,445
889.704,439
889.821,454
889.938,460
890.054,425
890.171,441
890.288,442
890.404,456
890.521,469
890.638,451
890.754,446
890.871,455
890.988,452
891.104,450
891.221,450
891.337,455
891.454,463
891.571,454
891.687,451
891.804,469
891.921,450
892.037,449
892.154,464
892.27,475
892.387,456
892.504,448
892.62,461
892.737,459
892.854,453
892.97,450
893.087,444
893.203,462
893.32,434
893.436,453
893.553,432
893.67,458
893.786,453
893.903,444
894.019,436
894.136,456
894.252,452
894.369,442
894.485,462
894.602,464
894.718,458
894.835,457
894.951,451
895.068,468
895.184,427
895.301,467
895.417,435
895.534,458
895.65,456
895.767,456
895.883,452
896.0,451
896.116,459
896.233,480
896.349,451
896.466,470
896.582,434
896.699,471
896.815,442
896.932,467
897.048,460
897.165,455
897.281,467
897.397,452
897.514,462
897.63,450
897.747,454
897.863,455
897.979,460
898.096,469
898.212,448
898.329,450
