792.446,673
792.565,693
792.684,723
792.803,700
792.922,664
793.041,634
793.16,631
793.279,622
793.398,639
793.518,623
793.637,592
793.756,611
793.875,593
793.994,601
794.113,597
794.232,585
794.351,577
794.47,565
794.589,596
794.708,554
794.827,569
794.946,560
795.066,577
795.185,587
795.304,572
795.423,549
795.542,567
795.661,544
795.78,557
795.899,571
796.018,572
796.137,546
796.256,546
796.375,539
796.494,563
796.613,546
796.732,591
796.851,543
796.97,534
797.089,532
797.208,538
797.327,529
797.446,513
797.565,543
797.684,541
797.803,529
797.922,532
798.041,521
798.16,528
798.279,537
798.398,527
798.517,517
798.636,536
798.755,507
798.874,536
798.993,531
799.112,520
799.231,506
799.35,513
799.469,516
799.588,543
799.707,512
799.826,529
799.945,518
800.064,531
800.183,496
800.302,531
800.421,523
800.54,531
800.659,519
800.778,533
800.897,504
801.016,504
801.135,520
801.254,515
801.373,513
801.492,488
801.611,487
801.729,509
801.848,528
801.967,498
802.086,513
802.205,536
802.324,492
802.443,505
802.562,505
802.681,499
802.8,496
802.919,499
803.038,485
803.157,512
803.276,501
803.394,501
803.513,522
803.632,524
803.751,498
803.87,489
803.989,498
804.108,504
804.227,491
804.346,502
804.465,519
804.583,508
804.702,505
804.821,505
804.94,490
805.059,512
805.178,483
805.297,510
805.416,507
805.535,481
805.653,507
805.772,494
805.891,500
806.01,499
806.129,487
806.248,481
806.367,472
806.485,487
806.604,486
806.723,498
806.842,498
806.961,496
807.08,488
807.198,526
807.317,475
807.436,491
807.555,482
807.674,504
807.793,485
807.912,501
808.03,489
808.149,507
808.268,486
808.387,499
808.506,478
808.624,502
808.743,491
808.862,489
808.981,497
809.1,485
809.219,480
809.337,496
809.456,511
809.575,505
809.694,472
809.812,500
809.931,490
810.05,505
810.169,485
810.288,488
810.406,491
810.525,491
810.644,519
810.763,513
810.882,496
811.0,508
811.119,480
811.238,504
811.357,505
811.475,492
811.594,491
811.713,492
811.832,503
811.95,483
812.069,483
812.188,478
812.307,504
812.425,479
812.544,488
812.663,502
812.782,483
812.9,493
813.019,476
813.138,493
813.257,502
813.375,477
813.494,488
813.613,494
813.731,491
813.85,490
813.969,506
814.088,486
814.206,494
814.325,507
814.444,493
814.562,486
814.681,503
814.8,495
814.918,479
815.037,504
815.156,488
815.274,483
815.393,497
815.512,483
815.631,492
815.749,475
815.868,486
815.987,495
816.105,484
816.224,485
816.343,497
816.461,485
816.58,483
816.698,485
816.817,498
816.936,501
817.055,476
817.173,488
817.292,474
817.41,494
817.529,504
817.648,485
817.766,479
817.885,480
818.004,480
818.122,494
818.241,474
818.359,481
818.478,465
818.597,468
818.715,485
818.834,483
818.953,473
819.071,487
819.19,474
819.308,470
819.427,468
819.546,470
819.664,488
819.783,464
819.901,469
820.02,480
820.138,465
820.257,492
820.376,469
820.494,479
820.613,468
820.731,473
820.85,470
820.969,459
821.087,477
821.206,452
821.324,482
821.443,477
821.561,480
821.68,466
821.798,466
821.917,473
822.035,441
822.154,469
822.273,473
822.391,474
822.51,467
822.628,468
822.747,480
822.865,470
822.984,459
823.102,458
823.221,459
823.339,458
823.458,461
823.576,476
823.695,449
823.813,464
823.932,452
824.05,455
824.169,466
824.287,492
824.406,472
824.524,485
824.643,464
824.761,483
824.88,479
824.998,453
825.117,448
825.235,470
825.354,470
825.472,444
825.591,463
825.709,471
825.828,448
825.946,463
826.064,456
826.183,479
826.301,459
826.42,439
826.538,453
826.657,459
826.775,448
826.894,469
827.012,444
827.13,472
827.249,448
827.367,450
827.486,463
827.604,467
827.723,468
827.841,455
827.959,447
828.078,466
828.196,451
828.315,474
828.433,462
828.552,453
828.67,441
828.788,448
828.907,454
829.025,465
829.143,456
829.262,472
829.38,459
829.499,458
829.617,442
829.735,448
829.854,453
829.972,466
830.091,454
830.209,459
830.327,472
830.446,472
830.564,454
830.682,459
830.801,470
830.919,465
831.037,434
831.156,455
831.274,453
831.392,450
831.511,469
831.629,460
831.747,457
831.866,456
831.984,448
832.102,442
832.221,438
832.339,459
832.457,443
832.576,460
832.694,438
832.812,447
832.93,454
833.049,449
833.167,469
833.285,451
833.404,456
833.522,472
833.64,443
833.759,471
833.877,465
833.995,463
834.113,455
834.232,442
834.35,473
834.468,458
834.586,443
834.705,466
834.823,460
834.941,477
835.059,446
835.178,476
835.296,460
835.414,447
835.532,446
835.651,452
835.769,454
835.887,466
836.005,462
836.124,458
836.242,452
836.36,475
836.478,462
836.596,423
836.715,458
836.833,477
836.951,449
837.069,466
837.188,465
837.306,466
837.424,443
837.542,481
837.66,448
837.779,463
837.897,442
838.015,469
838.133,449
838.251,462
838.369,467
838.487,452
838.606,453
838.724,464
838.842,452
838.96,469
839.078,453
839.196,467
839.315,459
839.433,468
839.551,430
839.669,462
839.787,454
839.905,475
840.023,462
840.142,455
840.26,455
840.378,476
840.496,476
840.614,455
840.732,455
840.85,479
