792.446,3990
792.565,3752
792.684,3761
792.803,3662
792.922,3603
793.041,3509
793.16,3440
793.279,3389
793.398,3321
793.518,3243
793.637,3152
793.756,3191
793.875,3074
793.994,2979
794.113,2982
794.232,2944
794.351,2960
794.47,2882
794.589,2859
794.708,2777
794.827,2757
794.946,2749
795.066,2715
795.185,2734
795.304,2644
795.423,2640
795.542,2626
795.661,2608
795.78,2523
795.899,2511
796.018,2538
796.137,2417
796.256,2456
796.375,2416
796.494,2412
796.613,2394
796.732,2397
796.851,2332
796.97,2370
797.089,2303
797.208,2322
797.327,2235
797.446,2241
797.565,2272
797.684,2259
797.803,2232
797.922,2183
798.041,2262
798.16,2222
798.279,2183
798.398,2166
798.517,2196
798.636,2135
798.755,2216
798.874,2131
798.993,2176
799.112,2086
799.231,2124
799.35,2139
799.469,2121
799.588,2160
799.707,2104
799.826,2131
799.945,2122
800.064,2093
800.183,2105
800.302,2079
800.421,2157
800.54,2094
800.659,2089
800.778,2045
800.897,2047
801.016,2124
801.135,2005
801.254,2046
801.373,2082
801.492,2049
801.611,2080
801.729,2027
801.848,2025
801.967,2024
802.086,1977
802.205,2000
802.324,1981
802.443,2010
802.562,1996
802.681,2020
802.8,2000
802.919,2034
803.038,1992
803.157,2017
803.276,2002
803.394,2006
803.513,1954
803.632,1993
803.751,1954
803.87,1977
803.989,1941
804.108,1943
804.227,1941
804.346,1968
804.465,1967
804.583,1986
804.702,1967
804.821,1995
804.94,1953
805.059,1927
805.178,1951
805.297,1961
805.416,1977
805.535,1996
805.653,1991
805.772,1901
805.891,1919
806.01,1967
806.129,1916
806.248,1974
806.367,1953
806.485,1972
806.604,1971
806.723,1983
806.842,2020
806.961,1978
807.08,1973
807.198,1945
807.317,1966
807.436,1932
807.555,1898
807.674,1920
807.793,1952
807.912,1926
808.03,1912
808.149,1971
808.268,1960
808.387,1946
808.506,1975
808.624,1991
808.743,1920
808.862,1969
808.981,1964
809.1,1953
809.219,1937
809.337,1949
809.456,1968
809.575,1978
809.694,1913
809.812,1997
809.931,1947
810.05,1928
810.169,1929
810.288,1962
810.406,1944
810.525,1978
810.644,1934
810.763,1938
810.882,1985
811.0,1917
811.119,1967
811.238,1946
811.357,1950
811.475,1937
811.594,2016
811.713,1915
811.832,1948
811.95,1970
812.069,2004
812.188,2046
812.307,1989
812.425,2006
812.544,1996
812.663,2013
812.782,2001
812.9,1980
813.019,1950
813.138,2006
813.257,1964
813.375,1946
813.494,1945
813.613,1988
813.731,1969
813.85,1988
813.969,1955
814.088,1915
814.206,1918
814.325,1928
814.444,1955
814.562,1941
814.681,1897
814.8,1978
814.918,1888
815.037,1891
815.156,1866
815.274,1923
815.393,1837
815.512,1874
815.631,1841
815.749,1846
815.868,1910
815.987,1899
816.105,1854
816.224,1896
816.343,1867
816.461,1923
816.58,1887
816.698,1921
816.817,1915
816.936,1911
817.055,1899
817.173,1941
817.292,1828
817.41,1894
817.529,1798
817.648,1813
817.766,1823
817.885,1751
818.004,1710
818.122,1781
818.241,1733
818.359,1682
818.478,1719
818.597,1686
818.715,1724
818.834,1654
818.953,1637
819.071,1656
819.19,1640
819.308,1636
819.427,1565
819.546,1590
819.664,1576
819.783,1603
819.901,1632
820.02,1594
820.138,1569
820.257,1613
820.376,1578
820.494,1566
820.613,1628
820.731,1585
820.85,1579
820.969,1633
821.087,1599
821.206,1607
821.324,1570
821.443,1543
821.561,1540
821.68,1562
821.798,1560
