792.446,1858
792.565,1862
792.684,1798
792.803,1809
792.922,1794
793.041,1739
793.16,1763
793.279,1769
793.398,1743
793.518,1700
793.637,1736
793.756,1728
793.875,1746
793.994,1705
794.113,1711
794.232,1693
794.351,1721
794.47,1673
794.589,1672
794.708,1673
794.827,1733
794.946,1684
795.066,1706
795.185,1716
795.304,1664
795.423,1647
795.542,1626
795.661,1647
795.78,1660
795.899,1600
796.018,1613
796.137,1629
796.256,1656
796.375,1612
796.494,1635
796.613,1642
796.732,1628
796.851,1589
796.97,1588
797.089,1632
797.208,1603
797.327,1606
797.446,1552
797.565,1656
797.684,1584
797.803,1583
797.922,1577
798.041,1627
798.16,1601
798.279,1536
798.398,1562
798.517,1603
798.636,1554
798.755,1592
798.874,1565
798.993,1607
799.112,1553
799.231,1607
799.35,1552
799.469,1538
799.588,1586
799.707,1607
799.826,1550
799.945,1569
800.064,1538
800.183,1565
800.302,1555
800.421,1516
800.54,1548
800.659,1560
800.778,1522
800.897,1582
801.016,1564
801.135,1548
801.254,1531
801.373,1608
801.492,1573
801.611,1569
801.729,1508
801.848,1540
801.967,1562
802.086,1582
802.205,1572
802.324,1543
802.443,1554
802.562,1515
802.681,1529
802.8,1527
802.919,1574
803.038,1545
803.157,1545
803.276,1568
803.394,1592
803.513,1550
803.632,1624
803.751,1587
803.87,1506
803.989,1552
804.108,1556
804.227,1552
804.346,1553
804.465,1514
804.583,1573
804.702,1502
804.821,1492
804.94,1574
805.059,1551
805.178,1564
805.297,1598
805.416,1540
805.535,1586
805.653,1499
805.772,1602
805.891,1573
806.01,1537
806.129,1558
806.248,1543
806.367,1561
806.485,1541
806.604,1562
806.723,1527
806.842,1574
806.961,1532
807.08,1572
807.198,1591
807.317,1550
807.436,1570
807.555,1542
807.674,1549
807.793,1536
807.912,1535
808.03,1554
808.149,1495
808.268,1550
808.387,1547
808.506,1570
808.624,1547
808.743,1543
808.862,1540
808.981,1517
809.1,1565
809.219,1544
809.337,1532
809.456,1520
809.575,1563
809.694,1531
809.812,1543
809.931,1572
810.05,1537
810.169,1552
810.288,1540
810.406,1550
810.525,1508
