792.446,4006
792.565,3892
792.684,3873
792.803,3795
792.922,3692
793.041,3569
793.16,3450
793.279,3462
793.398,3351
793.518,3337
793.637,3325
793.756,3173
793.875,3188
793.994,3068
794.113,3053
794.232,3027
794.351,2925
794.47,2963
794.589,2919
794.708,2828
794.827,2802
794.946,2789
795.066,2780
795.185,2734
795.304,2713
795.423,2648
795.542,2613
795.661,2591
795.78,2545
795.899,2595
796.018,2527
796.137,2475
796.256,2462
796.375,2414
796.494,2421
796.613,2430
796.732,2417
796.851,2336
796.97,2326
797.089,2378
797.208,2294
797.327,2292
797.446,2307
797.565,2285
797.684,2299
797.803,2260
797.922,2230
798.041,2196
798.16,2247
798.279,2148
798.398,2172
798.517,2157
798.636,2286
798.755,2147
798.874,2156
798.993,2201
799.112,2125
799.231,2107
799.35,2193
799.469,2170
799.588,2150
799.707,2136
799.826,2182
799.945,2173
800.064,2100
800.183,2111
800.302,2153
800.421,2050
800.54,2132
800.659,2088
800.778,2080
800.897,2107
801.016,2067
801.135,2091
801.254,2025
801.373,2046
801.492,2068
801.611,2024
801.729,2075
801.848,1990
801.967,1989
802.086,1999
802.205,2049
802.324,2056
802.443,2015
802.562,2017
802.681,2015
802.8,2007
802.919,1994
803.038,1946
803.157,2012
803.276,2010
803.394,2017
803.513,1970
803.632,2002
803.751,2012
803.87,1967
803.989,1979
804.108,2039
804.227,2024
804.346,2015
804.465,1946
804.583,2009
804.702,1980
804.821,1982
804.94,1964
805.059,1946
805.178,2012
805.297,1998
805.416,1891
805.535,1975
805.653,1931
805.772,1971
805.891,1961
806.01,2003
806.129,1922
806.248,1953
806.367,1971
806.485,1949
806.604,1978
806.723,1977
806.842,1975
806.961,1939
807.08,1955
807.198,1911
807.317,1991
807.436,1963
807.555,1969
807.674,1944
807.793,1893
807.912,1916
808.03,1959
808.149,1936
808.268,1940
808.387,1976
808.506,1958
808.624,1943
808.743,1920
808.862,1995
808.981,1969
809.1,1922
809.219,2019
809.337,2038
809.456,1965
809.575,1925
809.694,1928
809.812,1931
809.931,1961
810.05,2022
810.169,1995
810.288,1950
810.406,1920
810.525,1930
810.644,1923
810.763,1933
810.882,1927
811.0,1990
811.119,1935
811.238,1933
811.357,1954
811.475,2001
811.594,1921
811.713,2007
811.832,1971
811.95,2002
812.069,1989
812.188,2015
812.307,1985
812.425,1973
812.544,2019
812.663,1987
812.782,1951
812.9,1944
813.019,1969
813.138,1986
813.257,1967
813.375,1992
813.494,2000
813.613,1961
813.731,1960
813.85,2002
813.969,1958
814.088,1872
814.206,1935
814.325,1919
814.444,1940
814.562,1941
814.681,1923
814.8,1951
814.918,1878
815.037,1915
815.156,1863
815.274,1893
815.393,1841
815.512,1862
815.631,1914
815.749,1836
815.868,1878
815.987,1861
816.105,1878
816.224,1893
816.343,1913
816.461,1916
816.58,1890
816.698,1921
816.817,1932
816.936,1975
817.055,1946
817.173,1951
817.292,1952
817.41,1886
