792.446,4179
792.565,4049
792.684,3972
792.803,3943
792.922,3663
793.041,3706
793.16,3584
793.279,3571
793.398,3428
793.518,3434
793.637,3265
793.756,3232
793.875,3240
793.994,3110
794.113,3035
794.232,3006
794.351,2910
794.47,2992
794.589,2883
794.708,2913
794.827,2822
794.946,2804
795.066,2811
795.185,2760
795.304,2709
795.423,2596
795.542,2606
795.661,2673
795.78,2595
795.899,2550
796.018,2511
796.137,2487
796.256,2407
796.375,2432
796.494,2371
796.613,2424
796.732,2374
796.851,2345
796.97,2291
797.089,2289
797.208,2289
797.327,2259
797.446,2232
797.565,2215
797.684,2230
797.803,2183
797.922,2141
798.041,2207
798.16,2181
798.279,2136
798.398,2162
798.517,2118
798.636,2138
798.755,2194
798.874,2130
798.993,2142
799.112,2138
799.231,2090
799.35,2131
799.469,2061
799.588,2072
799.707,2022
799.826,2068
799.945,2009
800.064,2046
800.183,1993
800.302,2029
800.421,2088
800.54,2062
800.659,2051
800.778,2023
800.897,2017
801.016,2006
801.135,1982
801.254,2005
801.373,2031
801.492,2050
801.611,2007
801.729,1960
801.848,1930
801.967,1935
802.086,1939
802.205,1935
802.324,1935
802.443,2017
802.562,1952
802.681,1921
802.8,1937
802.919,1878
803.038,1935
803.157,1883
803.276,1909
803.394,1896
803.513,1865
803.632,1908
803.751,1868
803.87,1901
803.989,1902
804.108,1923
804.227,1900
804.346,1892
804.465,1828
804.583,1894
804.702,1847
804.821,1884
804.94,1845
805.059,1845
805.178,1865
805.297,1842
805.416,1898
805.535,1875
805.653,1849
805.772,1886
805.891,1883
806.01,1796
806.129,1861
806.248,1843
806.367,1855
806.485,1837
806.604,1834
806.723,1856
806.842,1819
806.961,1869
807.08,1856
807.198,1826
807.317,1858
807.436,1767
807.555,1817
807.674,1818
807.793,1813
807.912,1804
808.03,1839
808.149,1821
808.268,1817
808.387,1821
808.506,1816
808.624,1792
808.743,1781
808.862,1809
808.981,1812
809.1,1841
809.219,1796
809.337,1796
809.456,1783
809.575,1813
809.694,1796
809.812,1838
809.931,1790
810.05,1829
810.169,1773
810.288,1782
810.406,1788
810.525,1829
810.644,1804
810.763,1776
810.882,1817
811.0,1852
811.119,1784
811.238,1821
811.357,1814
811.475,1752
811.594,1799
811.713,1826
811.832,1837
811.95,1793
812.069,1867
812.188,1846
812.307,1845
812.425,1880
812.544,1823
812.663,1830
812.782,1787
812.9,1829
813.019,1799
813.138,1797
813.257,1823
813.375,1787
813.494,1846
813.613,1822
813.731,1831
813.85,1762
813.969,1751
814.088,1703
814.206,1801
814.325,1764
814.444,1751
814.562,1782
814.681,1773
814.8,1754
814.918,1756
815.037,1738
815.156,1751
815.274,1812
815.393,1771
815.512,1725
815.631,1736
815.749,1720
815.868,1707
815.987,1728
816.105,1736
816.224,1761
816.343,1673
816.461,1754
816.58,1767
816.698,1761
816.817,1811
816.936,1804
817.055,1791
817.173,1736
817.292,1739
817.41,1776
817.529,1772
817.648,1748
817.766,1699
817.885,1725
818.004,1653
818.122,1723
818.241,1694
818.359,1719
818.478,1687
818.597,1642
818.715,1652
818.834,1612
818.953,1617
819.071,1628
819.19,1619
819.308,1586
819.427,1638
819.546,1603
819.664,1620
819.783,1580
819.901,1611
820.02,1616
820.138,1637
820.257,1623
820.376,1571
820.494,1612
820.613,1607
820.731,1575
820.85,1588
820.969,1573
821.087,1552
821.206,1557
821.324,1541
821.443,1550
821.561,1552
821.68,1480
821.798,1559
821.917,1491
822.035,1485
822.154,1527
822.273,1531
822.391,1566
822.51,1526
822.628,1500
822.747,1553
822.865,1515
822.984,1524
823.102,1533
823.221,1514
823.339,1555
823.458,1530
823.576,1506
823.695,1545
823.813,1493
823.932,1500
