792.446,2195
792.565,2134
792.684,2150
792.803,2109
792.922,2092
793.041,2005
793.16,2027
793.279,2023
793.398,1949
793.518,1941
793.637,1909
793.756,1929
793.875,1884
793.994,1924
794.113,1892
794.232,1789
794.351,1881
794.47,1889
794.589,1875
794.708,1804
794.827,1811
794.946,1805
795.066,1755
795.185,1785
795.304,1748
795.423,1790
795.542,1760
795.661,1752
795.78,1796
795.899,1688
796.018,1730
796.137,1712
796.256,1730
796.375,1676
796.494,1732
796.613,1707
796.732,1694
796.851,1692
796.97,1668
797.089,1657
797.208,1657
797.327,1622
797.446,1664
797.565,1644
797.684,1628
797.803,1668
797.922,1618
798.041,1656
798.16,1627
798.279,1646
798.398,1609
798.517,1552
798.636,1594
798.755,1632
798.874,1582
798.993,1629
799.112,1655
799.231,1624
799.35,1571
799.469,1619
799.588,1620
799.707,1589
799.826,1589
799.945,1576
800.064,1631
800.183,1593
800.302,1595
800.421,1579
800.54,1564
800.659,1587
800.778,1580
800.897,1579
801.016,1610
801.135,1573
801.254,1609
801.373,1574
801.492,1575
801.611,1591
801.729,1596
801.848,1534
801.967,1527
802.086,1564
802.205,1569
802.324,1563
802.443,1570
802.562,1596
802.681,1561
802.8,1603
802.919,1556
803.038,1549
803.157,1552
803.276,1533
803.394,1585
803.513,1555
803.632,1583
803.751,1550
803.87,1517
803.989,1598
804.108,1539
804.227,1579
804.346,1578
804.465,1517
804.583,1590
804.702,1536
804.821,1560
804.94,1558
805.059,1576
805.178,1562
805.297,1557
805.416,1587
805.535,1583
805.653,1574
805.772,1575
805.891,1553
806.01,1569
806.129,1553
806.248,1578
806.367,1571
806.485,1605
806.604,1545
806.723,1580
806.842,1559
806.961,1537
807.08,1564
807.198,1576
807.317,1578
807.436,1551
807.555,1553
807.674,1551
807.793,1578
807.912,1579
808.03,1547
808.149,1542
808.268,1558
808.387,1529
808.506,1557
808.624,1553
808.743,1520
808.862,1576
808.981,1557
809.1,1541
809.219,1514
809.337,1548
809.456,1569
809.575,1533
809.694,1539
809.812,1564
809.931,1516
810.05,1539
810.169,1527
810.288,1554
810.406,1547
810.525,1565
810.644,1562
810.763,1558
810.882,1571
811.0,1510
811.119,1570
811.238,1519
811.357,1598
811.475,1596
811.594,1543
811.713,1542
811.832,1572
811.95,1585
812.069,1512
812.188,1530
812.307,1543
812.425,1518
812.544,1522
812.663,1574
812.782,1580
812.9,1520
813.019,1553
813.138,1535
813.257,1573
813.375,1476
813.494,1529
813.613,1612
813.731,1535
813.85,1541
813.969,1517
814.088,1542
814.206,1518
814.325,1550
814.444,1535
814.562,1558
814.681,1477
814.8,1533
814.918,1537
815.037,1534
815.156,1487
815.274,1531
815.393,1495
815.512,1520
815.631,1511
815.749,1518
815.868,1488
815.987,1491
816.105,1491
816.224,1486
816.343,1510
816.461,1534
816.58,1512
816.698,1493
816.817,1531
816.936,1523
817.055,1538
817.173,1472
817.292,1527
817.41,1519
817.529,1485
817.648,1488
817.766,1420
817.885,1505
818.004,1414
818.122,1462
818.241,1460
818.359,1458
818.478,1467
818.597,1410
818.715,1451
818.834,1417
818.953,1430
819.071,1448
819.19,1394
819.308,1412
819.427,1400
819.546,1454
819.664,1388
819.783,1412
819.901,1406
820.02,1376
820.138,1392
820.257,1378
820.376,1393
820.494,1383
820.613,1394
820.731,1362
820.85,1332
820.969,1380
821.087,1373
821.206,1375
821.324,1362
821.443,1369
821.561,1370
821.68,1384
821.798,1383
821.917,1402
822.035,1387
822.154,1369
822.273,1392
822.391,1352
822.51,1363
822.628,1396
822.747,1342
822.865,1373
822.984,1368
823.102,1390
823.221,1396
823.339,1359
823.458,1368
823.576,1358
823.695,1377
823.813,1371
823.932,1354
824.05,1356
824.169,1367
824.287,1379
824.406,1359
824.524,1424
824.643,1336
824.761,1348
824.88,1349
824.998,1337
825.117,1344
825.235,1384
825.354,1368
825.472,1377
825.591,1334
825.709,1384
825.828,1355
825.946,1316
826.064,1374
826.183,1362
826.301,1294
826.42,1361
826.538,1316
826.657,1342
826.775,1328
826.894,1315
827.012,1350
827.13,1326
827.249,1350
827.367,1352
827.486,1316
827.604,1330
827.723,1329
827.841,1304
827.959,1309
828.078,1308
828.196,1324
828.315,1315
828.433,1347
828.552,1349
828.67,1351
828.788,1301
828.907,1299
829.025,1300
829.143,1381
829.262,1304
829.38,1301
829.499,1339
829.617,1325
829.735,1291
829.854,1325
829.972,1303
830.091,1316
830.209,1299
830.327,1302
830.446,1343
830.564,1345
830.682,1342
830.801,1309
830.919,1327
831.037,1373
831.156,1323
831.274,1330
831.392,1321
831.511,1301
831.629,1339
831.747,1346
831.866,1322
831.984,1324
832.102,1344
832.221,1305
832.339,1340
832.457,1329
832.576,1289
832.694,1302
832.812,1335
832.93,1348
833.049,1280
833.167,1339
833.285,1291
833.404,1346
833.522,1265
833.64,1312
833.759,1325
833.877,1286
833.995,1322
834.113,1328
834.232,1304
834.35,1292
834.468,1295
834.586,1314
834.705,1306
834.823,1341
834.941,1324
835.059,1341
835.178,1339
835.296,1284
835.414,1300
835.532,1291
835.651,1338
835.769,1283
835.887,1304
836.005,1298
836.124,1320
836.242,1297
836.36,1347
836.478,1312
836.596,1329
836.715,1329
836.833,1315
836.951,1279
837.069,1324
837.188,1322
837.306,1343
837.424,1298
837.542,1327
837.66,1312
837.779,1317
837.897,1340
838.015,1352
838.133,1325
838.251,1317
838.369,1318
838.487,1320
838.606,1252
838.724,1320
838.842,1342
838.96,1324
839.078,1312
839.196,1311
839.315,1328
839.433,1322
839.551,1309
839.669,1272
839.787,1338
839.905,1321
840.023,1318
840.142,1340
840.26,1310
840.378,1320
840.496,1322
840.614,1338
840.732,1334
840.85,1316
840.968,1349
841.087,1330
841.205,1343
841.323,1333
841.441,1354
841.559,1333
841.677,1328
841.795,1352
841.913,1334
842.031,1367
842.149,1348
842.267,1315
842.385,1322
842.504,1338
842.622,1342
842.74,1300
842.858,1301
842.976,1339
843.094,1313
843.212,1356
843.33,1318
843.448,1300
843.566,1288
843.684,1335
843.802,1314
843.92,1347
844.038,1304
844.156,1310
844.274,1326
844.392,1316
844.51,1325
844.628,1286
844.746,1297
844.864,1346
844.982,1329
845.1,1320
845.218,1333
845.336,1267
845.454,1327
845.572,1308
845.69,1273
845.808,1283
845.926,1295
846.044,1299
846.162,1298
846.28,1308
846.398,1306
846.516,1297
846.634,1289
846.752,1306
846.87,1275
