792.446,4268
792.565,4079
792.684,4032
792.803,3977
792.922,3805
793.041,3641
793.16,3618
793.279,3555
793.398,3516
793.518,3363
793.637,3377
793.756,3366
793.875,3268
793.994,3109
794.113,3088
794.232,3155
794.351,3099
794.47,2988
794.589,2923
794.708,2948
794.827,2906
794.946,2844
795.066,2820
795.185,2757
795.304,2685
795.423,2715
795.542,2723
795.661,2625
795.78,2638
795.899,2589
796.018,2534
796.137,2526
796.256,2515
796.375,2505
796.494,2453
796.613,2380
796.732,2449
796.851,2348
796.97,2332
797.089,2331
797.208,2353
797.327,2314
797.446,2271
797.565,2231
797.684,2299
797.803,2206
797.922,2233
798.041,2207
798.16,2211
798.279,2192
798.398,2174
798.517,2184
798.636,2164
798.755,2156
798.874,2175
798.993,2150
799.112,2128
799.231,2141
799.35,2118
799.469,2109
799.588,2118
799.707,2087
799.826,2079
799.945,2116
800.064,2114
800.183,2045
800.302,2025
800.421,2073
800.54,2050
800.659,2027
800.778,2097
800.897,2068
801.016,1988
801.135,2015
801.254,2016
801.373,2037
801.492,2055
801.611,1960
801.729,2011
801.848,1960
801.967,1963
802.086,1966
802.205,1958
802.324,1929
802.443,1996
802.562,1952
802.681,1986
802.8,1965
802.919,1961
803.038,1940
803.157,1935
803.276,1915
803.394,1941
803.513,1888
803.632,1970
803.751,1954
803.87,1934
803.989,1904
804.108,1932
804.227,1883
804.346,1928
804.465,1871
804.583,1914
804.702,1908
804.821,1893
804.94,1904
805.059,1909
805.178,1900
805.297,1880
805.416,1870
805.535,1893
805.653,1881
805.772,1854
805.891,1894
806.01,1856
806.129,1869
806.248,1869
806.367,1862
806.485,1901
806.604,1901
806.723,1850
806.842,1843
806.961,1844
807.08,1890
807.198,1857
807.317,1844
807.436,1880
807.555,1838
807.674,1851
807.793,1871
807.912,1841
808.03,1821
808.149,1856
808.268,1815
808.387,1864
808.506,1853
808.624,1851
808.743,1870
808.862,1805
808.981,1779
809.1,1797
809.219,1802
809.337,1835
809.456,1833
809.575,1842
809.694,1828
809.812,1835
809.931,1800
810.05,1809
810.169,1811
810.288,1845
810.406,1820
810.525,1807
810.644,1769
810.763,1809
810.882,1810
811.0,1788
811.119,1776
811.238,1821
811.357,1787
811.475,1873
811.594,1817
811.713,1882
811.832,1857
811.95,1885
812.069,1869
812.188,1899
812.307,1887
812.425,1801
812.544,1820
812.663,1842
812.782,1886
812.9,1849
813.019,1827
813.138,1816
813.257,1865
813.375,1868
813.494,1795
813.613,1780
813.731,1813
813.85,1801
813.969,1791
814.088,1799
814.206,1794
814.325,1844
814.444,1783
814.562,1787
814.681,1790
814.8,1826
814.918,1772
815.037,1779
815.156,1796
815.274,1748
815.393,1789
815.512,1759
815.631,1773
815.749,1760
815.868,1775
815.987,1772
816.105,1746
816.224,1768
816.343,1735
816.461,1821
816.58,1792
816.698,1755
816.817,1811
816.936,1821
817.055,1814
817.173,1807
817.292,1723
817.41,1770
817.529,1781
817.648,1744
817.766,1696
817.885,1728
818.004,1723
818.122,1731
818.241,1654
818.359,1699
818.478,1674
818.597,1674
818.715,1672
818.834,1662
818.953,1656
819.071,1597
819.19,1642
819.308,1615
819.427,1598
819.546,1625
819.664,1617
819.783,1635
819.901,1632
820.02,1595
820.138,1620
820.257,1608
