792.446,2507
792.565,2461
792.684,2436
792.803,2464
792.922,2385
793.041,2351
793.16,2304
793.279,2412
793.398,2320
793.518,2315
793.637,2285
793.756,2314
793.875,2220
793.994,2221
794.113,2305
794.232,2267
794.351,2212
794.47,2176
794.589,2230
794.708,2187
794.827,2183
794.946,2194
795.066,2223
795.185,2136
795.304,2135
795.423,2113
795.542,2103
795.661,2117
795.78,2092
795.899,2098
796.018,2142
796.137,2079
796.256,2054
796.375,2012
796.494,2075
796.613,2062
796.732,2043
796.851,2070
796.97,2056
797.089,2062
797.208,2104
797.327,2005
797.446,2042
797.565,2020
797.684,2026
797.803,2031
797.922,2014
798.041,2038
798.16,2025
798.279,2006
798.398,1994
798.517,1962
798.636,1983
798.755,2002
798.874,1925
798.993,2065
799.112,1999
799.231,2030
799.35,2000
799.469,1996
799.588,2018
799.707,1984
799.826,1996
799.945,2041
800.064,2005
800.183,1976
800.302,1975
800.421,2006
800.54,2015
800.659,1995
800.778,2022
800.897,2036
801.016,2074
801.135,1999
801.254,2018
801.373,2039
801.492,1996
801.611,2054
801.729,2004
801.848,2008
801.967,2019
802.086,2081
802.205,2062
802.324,2036
802.443,2088
802.562,2066
802.681,2058
802.8,2078
802.919,2019
803.038,2024
803.157,2031
803.276,2064
803.394,2014
803.513,2080
803.632,2088
803.751,2039
803.87,2056
803.989,2080
804.108,2100
804.227,2065
804.346,2067
804.465,2083
804.583,2053
804.702,2085
804.821,2087
804.94,2080
805.059,2092
805.178,2074
805.297,2076
805.416,2081
805.535,2122
805.653,2135
805.772,2129
805.891,2155
806.01,2123
806.129,2136
806.248,2138
806.367,2121
806.485,2068
806.604,2145
806.723,2121
806.842,2096
806.961,2118
807.08,2155
807.198,2148
807.317,2124
807.436,2084
807.555,2098
807.674,2105
807.793,2143
807.912,2173
808.03,2141
808.149,2113
808.268,2204
808.387,2127
808.506,2165
808.624,2185
808.743,2188
808.862,2230
808.981,2199
809.1,2173
809.219,2190
809.337,2188
809.456,2177
809.575,2198
809.694,2158
809.812,2249
809.931,2237
810.05,2260
810.169,2262
810.288,2207
810.406,2178
810.525,2252
810.644,2193
810.763,2246
810.882,2201
811.0,2257
811.119,2217
811.238,2224
811.357,2159
811.475,2209
811.594,2192
811.713,2164
811.832,2174
811.95,2244
812.069,2251
812.188,2250
812.307,2240
