792.446,1817
792.565,1759
792.684,1787
792.803,1809
792.922,1716
793.041,1723
793.16,1728
793.279,1744
793.398,1746
793.518,1693
793.637,1715
793.756,1694
793.875,1691
793.994,1704
794.113,1703
794.232,1653
794.351,1614
794.47,1662
794.589,1622
794.708,1608
794.827,1602
794.946,1629
795.066,1628
795.185,1638
795.304,1605
795.423,1645
795.542,1606
795.661,1643
795.78,1557
795.899,1623
796.018,1571
796.137,1607
796.256,1606
796.375,1572
796.494,1597
796.613,1620
796.732,1558
796.851,1594
796.97,1572
797.089,1562
797.208,1533
797.327,1583
797.446,1589
797.565,1581
797.684,1591
797.803,1610
797.922,1562
798.041,1572
798.16,1546
798.279,1539
798.398,1562
798.517,1529
798.636,1559
798.755,1545
798.874,1554
798.993,1544
799.112,1572
799.231,1544
799.35,1545
799.469,1550
799.588,1515
799.707,1514
799.826,1545
799.945,1535
800.064,1541
800.183,1541
800.302,1537
800.421,1551
800.54,1540
800.659,1515
800.778,1550
800.897,1531
801.016,1508
801.135,1541
801.254,1564
801.373,1523
801.492,1556
801.611,1573
801.729,1544
801.848,1561
801.967,1542
802.086,1544
802.205,1502
802.324,1485
802.443,1564
802.562,1554
802.681,1525
802.8,1531
802.919,1532
803.038,1521
803.157,1544
803.276,1513
803.394,1540
803.513,1515
803.632,1491
803.751,1537
803.87,1498
803.989,1521
804.108,1533
804.227,1490
804.346,1558
804.465,1491
804.583,1520
804.702,1493
804.821,1501
804.94,1501
805.059,1517
805.178,1544
805.297,1520
805.416,1549
805.535,1512
805.653,1507
805.772,1509
805.891,1531
806.01,1526
806.129,1545
806.248,1521
806.367,1503
806.485,1507
806.604,1530
806.723,1537
806.842,1488
806.961,1503
807.08,1512
807.198,1551
807.317,1489
807.436,1494
807.555,1515
807.674,1543
807.793,1503
807.912,1533
808.03,1544
808.149,1471
808.268,1574
808.387,1508
808.506,1486
808.624,1496
808.743,1521
808.862,1546
808.981,1527
809.1,1512
809.219,1530
809.337,1456
809.456,1533
809.575,1513
809.694,1539
809.812,1498
809.931,1499
810.05,1528
810.169,1520
810.288,1467
810.406,1520
810.525,1493
810.644,1484
810.763,1509
810.882,1514
811.0,1513
811.119,1466
811.238,1504
811.357,1464
811.475,1483
811.594,1509
811.713,1529
811.832,1563
811.95,1515
812.069,1543
812.188,1530
812.307,1530
812.425,1472
812.544,1539
812.663,1489
812.782,1521
812.9,1513
813.019,1481
813.138,1518
813.257,1479
813.375,1498
813.494,1507
813.613,1487
813.731,1469
