792.446,2436
792.565,2370
792.684,2372
792.803,2363
792.922,2257
793.041,2329
793.16,2277
793.279,2227
793.398,2246
793.518,2201
793.637,2241
793.756,2193
793.875,2195
793.994,2212
794.113,2176
794.232,2078
794.351,2138
794.47,2118
794.589,2112
794.708,2057
794.827,1999
794.946,2047
795.066,2105
795.185,2067
795.304,2048
795.423,1979
795.542,2020
795.661,1985
795.78,2006
795.899,1989
796.018,1985
796.137,1932
796.256,2010
796.375,2007
796.494,2006
796.613,1937
796.732,1995
796.851,1934
796.97,1938
797.089,1893
797.208,1891
797.327,1929
797.446,1921
797.565,1955
797.684,1929
797.803,1905
797.922,2011
798.041,1944
798.16,1900
798.279,1894
798.398,1904
798.517,1882
798.636,1872
798.755,1875
798.874,1915
798.993,1870
799.112,1908
799.231,1912
799.35,1936
799.469,1926
799.588,1917
799.707,1842
799.826,1917
799.945,1935
800.064,1896
800.183,1882
800.302,1910
800.421,1923
800.54,1954
800.659,1892
800.778,1857
800.897,1908
801.016,1883
801.135,1873
801.254,1901
801.373,1879
801.492,1902
801.611,1886
801.729,1893
801.848,1934
801.967,1884
802.086,1904
802.205,1922
802.324,1933
802.443,1935
802.562,1928
802.681,1923
802.8,1933
802.919,1927
803.038,1944
803.157,1923
803.276,1905
803.394,1897
803.513,1922
803.632,1951
803.751,1934
803.87,1961
803.989,1942
804.108,1952
804.227,1934
804.346,1949
804.465,1907
804.583,1948
804.702,1917
804.821,1924
804.94,1972
805.059,1974
805.178,1973
805.297,1981
805.416,1952
805.535,1968
805.653,1959
805.772,1980
805.891,1970
806.01,2020
806.129,1973
806.248,1997
806.367,2004
806.485,1958
806.604,2007
806.723,2005
806.842,1997
806.961,1932
807.08,1988
807.198,1965
807.317,1982
807.436,2020
807.555,1988
807.674,2005
807.793,2005
807.912,1990
808.03,1964
808.149,1997
808.268,1982
808.387,2043
808.506,2031
808.624,2025
808.743,2019
808.862,2045
808.981,2068
809.1,2053
809.219,1987
809.337,2044
809.456,2024
809.575,2013
809.694,2065
809.812,2128
809.931,2073
810.05,2052
810.169,2086
810.288,2072
810.406,2039
810.525,2079
810.644,2032
810.763,2077
810.882,2027
811.0,2087
811.119,2052
811.238,2027
811.357,2026
811.475,2051
811.594,2034
811.713,2134
811.832,2098
811.95,2055
812.069,2047
812.188,2144
812.307,2055
812.425,2056
812.544,2035
812.663,2065
812.782,2064
812.9,2048
813.019,2022
813.138,2106
813.257,2072
813.375,2030
813.494,2076
813.613,2076
813.731,2112
813.85,2036
813.969,2025
814.088,2049
814.206,1979
814.325,2002
814.444,2020
814.562,2039
814.681,2004
814.8,1985
814.918,2019
815.037,2003
815.156,1983
815.274,2025
815.393,1979
815.512,1994
815.631,1915
815.749,1950
815.868,1967
815.987,1957
816.105,1958
816.224,1934
816.343,1915
816.461,1988
816.58,1994
816.698,2026
816.817,1992
816.936,1993
817.055,1994
817.173,2020
817.292,1967
817.41,1946
817.529,1885
817.648,1915
817.766,1834
817.885,1864
818.004,1836
818.122,1768
818.241,1725
818.359,1716
818.478,1677
818.597,1613
818.715,1612
818.834,1636
818.953,1591
819.071,1596
819.19,1576
819.308,1536
819.427,1538
819.546,1513
819.664,1503
819.783,1516
819.901,1507
820.02,1494
820.138,1533
820.257,1490
820.376,1505
820.494,1501
820.613,1534
820.731,1459
820.85,1454
820.969,1434
821.087,1485
821.206,1508
821.324,1498
821.443,1424
821.561,1430
821.68,1413
821.798,1459
821.917,1433
822.035,1476
822.154,1422
822.273,1412
822.391,1436
822.51,1434
822.628,1437
822.747,1405
822.865,1409
822.984,1427
823.102,1389
823.221,1389
823.339,1387
823.458,1433
823.576,1432
823.695,1411
823.813,1461
823.932,1423
824.05,1436
824.169,1409
824.287,1449
824.406,1431
824.524,1405
824.643,1473
824.761,1449
824.88,1448
824.998,1415
825.117,1498
825.235,1412
825.354,1451
825.472,1375
825.591,1430
825.709,1432
825.828,1359
825.946,1335
826.064,1409
826.183,1383
826.301,1379
826.42,1397
826.538,1327
826.657,1402
826.775,1352
826.894,1383
827.012,1327
827.13,1364
827.249,1347
827.367,1350
827.486,1343
827.604,1329
827.723,1347
827.841,1327
827.959,1365
828.078,1364
828.196,1330
828.315,1334
828.433,1359
828.552,1324
828.67,1317
828.788,1323
828.907,1330
829.025,1365
829.143,1320
829.262,1365
829.38,1296
829.499,1299
829.617,1352
829.735,1318
829.854,1334
829.972,1306
830.091,1326
830.209,1359
830.327,1324
830.446,1291
830.564,1372
830.682,1351
830.801,1291
830.919,1325
831.037,1309
831.156,1337
831.274,1350
831.392,1333
831.511,1328
831.629,1371
831.747,1312
831.866,1328
831.984,1335
832.102,1329
832.221,1313
832.339,1305
832.457,1304
832.576,1314
832.694,1337
832.812,1343
832.93,1330
833.049,1343
833.167,1329
833.285,1305
833.404,1335
833.522,1320
833.64,1313
833.759,1320
833.877,1317
833.995,1311
834.113,1292
834.232,1338
834.35,1314
834.468,1315
834.586,1350
834.705,1349
834.823,1342
834.941,1382
835.059,1320
835.178,1375
835.296,1344
835.414,1362
835.532,1358
835.651,1349
835.769,1353
835.887,1335
836.005,1314
836.124,1384
836.242,1332
836.36,1367
836.478,1324
836.596,1368
836.715,1414
836.833,1346
836.951,1375
837.069,1393
837.188,1392
837.306,1387
837.424,1386
837.542,1390
837.66,1401
837.779,1396
837.897,1386
838.015,1365
838.133,1394
838.251,1424
838.369,1393
838.487,1383
838.606,1371
838.724,1416
838.842,1316
838.96,1394
839.078,1344
839.196,1349
839.315,1404
839.433,1381
839.551,1361
839.669,1345
839.787,1375
839.905,1364
840.023,1373
840.142,1355
840.26,1342
840.378,1350
840.496,1364
840.614,1411
840.732,1387
840.85,1371
840.968,1401
841.087,1320
841.205,1372
841.323,1365
841.441,1336
841.559,1338
841.677,1333
841.795,1343
841.913,1372
842.031,1324
842.149,1346
842.267,1324
842.385,1347
842.504,1345
842.622,1299
842.74,1309
842.858,1320
842.976,1312
843.094,1308
843.212,1306
843.33,1305
843.448,1317
843.566,1307
843.684,1293
843.802,1284
843.92,1310
844.038,1280
844.156,1322
844.274,1284
844.392,1306
844.51,1306
844.628,1291
844.746,1296
844.864,1308
844.982,1311
845.1,1328
845.218,1322
845.336,1293
845.454,1328
845.572,1268
845.69,1315
845.808,1298
845.926,1277
846.044,1297
846.162,1280
846.28,1293
846.398,1317
846.516,1308
846.634,1312
846.752,1276
846.87,1281
846.988,1290
847.106,1327
847.224,1309
847.342,1313
847.46,1255
847.578,1254
847.696,1275
847.814,1285
847.932,1312
848.05,1280
848.168,1350
848.285,1258
848.403,1332
848.521,1299
848.639,1295
848.757,1327
848.875,1300
848.993,1306
849.111,1316
849.229,1262
849.347,1311
849.465,1304
849.582,1246
849.7,1290
849.818,1288
849.936,1256
850.054,1260
850.172,1285
850.29,1279
850.408,1274
850.525,1258
850.643,1271
850.761,1291
850.879,1293
850.997,1266
851.115,1270
851.233,1275
851.35,1288
851.468,1270
851.586,1328
851.704,1271
851.822,1270
851.94,1274
852.057,1309
852.175,1309
852.293,1289
852.411,1319
852.529,1331
852.647,1302
852.764,1350
852.882,1314
853.0,1299
853.118,1355
853.236,1324
853.353,1305
853.471,1322
853.589,1317
853.707,1304
853.824,1330
853.942,1305
854.06,1332
854.178,1312
854.296,1316
854.413,1293
854.531,1336
854.649,1304
854.767,1339
854.884,1329
855.002,1350
855.12,1317
855.238,1350
855.355,1308
855.473,1329
855.591,1313
855.708,1335
855.826,1326
855.944,1315
856.062,1349
856.179,1302
856.297,1298
856.415,1355
856.532,1354
856.65,1333
856.768,1327
856.886,1318
857.003,1330
857.121,1346
857.239,1313
857.356,1310
857.474,1315
857.592,1334
857.709,1343
857.827,1302
857.945,1311
858.062,1305
858.18,1304
858.298,1305
858.415,1334
858.533,1338
858.651,1314
858.768,1345
858.886,1303
859.003,1313
859.121,1341
859.239,1349
859.356,1286
859.474,1295
859.592,1258
859.709,1302
859.827,1295
859.944,1310
860.062,1292
860.18,1276
860.297,1304
860.415,1279
860.532,1252
860.65,1302
860.768,1316
860.885,1309
861.003,1270
861.12,1292
861.238,1307
861.356,1304
861.473,1326
861.591,1331
861.708,1322
861.826,1308
861.943,1281
862.061,1321
862.178,1265
862.296,1284
862.414,1293
862.531,1304
862.649,1280
862.766,1282
862.884,1299
863.001,1341
863.119,1297
863.236,1283
863.354,1318
863.471,1293
