792.446,4174
792.565,4116
792.684,4021
792.803,3879
792.922,3827
793.041,3640
793.16,3627
793.279,3617
793.398,3534
793.518,3498
793.637,3432
793.756,3304
793.875,3300
793.994,3245
794.113,3182
794.232,3186
794.351,3098
794.47,3056
794.589,2959
794.708,2958
794.827,2941
794.946,2914
795.066,2869
795.185,2874
795.304,2794
795.423,2781
795.542,2754
795.661,2717
795.78,2711
795.899,2621
796.018,2653
796.137,2621
796.256,2525
796.375,2525
796.494,2495
796.613,2490
796.732,2476
796.851,2416
796.97,2448
797.089,2364
797.208,2373
797.327,2364
797.446,2413
797.565,2329
797.684,2341
797.803,2304
797.922,2311
798.041,2296
798.16,2296
798.279,2258
798.398,2251
798.517,2265
798.636,2200
798.755,2209
798.874,2213
798.993,2221
799.112,2190
799.231,2210
799.35,2288
799.469,2202
799.588,2204
799.707,2163
799.826,2207
799.945,2128
800.064,2241
800.183,2205
800.302,2191
800.421,2116
800.54,2195
800.659,2193
800.778,2168
800.897,2109
801.016,2112
801.135,2128
801.254,2170
801.373,2173
801.492,2126
801.611,2130
801.729,2068
801.848,2086
801.967,2094
802.086,2104
802.205,2064
802.324,2117
802.443,2062
802.562,2074
802.681,2068
802.8,2053
802.919,2099
803.038,2053
803.157,2080
803.276,2004
803.394,2036
803.513,2014
803.632,2007
803.751,2051
803.87,2097
803.989,2053
804.108,2034
804.227,2096
804.346,2006
804.465,2043
804.583,2002
804.702,2067
804.821,2029
804.94,2051
805.059,2028
805.178,2055
805.297,2022
805.416,2026
805.535,2006
805.653,2023
805.772,1982
805.891,2045
806.01,2039
806.129,2067
806.248,2019
806.367,2032
806.485,2032
806.604,2002
806.723,2055
806.842,2028
806.961,2016
807.08,2056
807.198,2058
807.317,2023
807.436,1989
807.555,1975
807.674,2041
807.793,2010
807.912,1978
808.03,2005
808.149,2029
808.268,1996
808.387,1994
808.506,2028
808.624,2023
808.743,2002
808.862,1995
808.981,1990
809.1,2003
809.219,2056
809.337,2001
809.456,2048
809.575,2048
809.694,2017
809.812,2017
809.931,2022
810.05,2018
810.169,1963
810.288,2065
810.406,1988
810.525,1999
810.644,1990
810.763,2023
810.882,2037
811.0,2025
811.119,2045
811.238,1984
811.357,2050
811.475,2096
811.594,2022
811.713,2018
811.832,2053
811.95,2033
812.069,2070
812.188,2041
812.307,2031
812.425,2045
812.544,2022
812.663,2051
812.782,2052
812.9,2007
813.019,2026
813.138,2078
813.257,2070
813.375,2012
813.494,1999
813.613,2083
813.731,2075
813.85,2069
813.969,1988
814.088,2022
814.206,1939
814.325,2024
814.444,1969
814.562,2017
814.681,1987
814.8,1996
814.918,1942
815.037,1928
815.156,1988
815.274,1940
815.393,1941
815.512,1941
815.631,1912
815.749,1941
815.868,1939
815.987,1941
816.105,1912
816.224,1962
816.343,1915
816.461,2010
816.58,1984
816.698,1965
816.817,2001
816.936,2000
817.055,1989
817.173,2014
817.292,2002
817.41,1947
817.529,1888
817.648,1954
817.766,1878
817.885,1868
818.004,1838
818.122,1844
818.241,1769
818.359,1769
818.478,1755
818.597,1737
818.715,1759
818.834,1749
818.953,1703
819.071,1699
819.19,1664
819.308,1678
819.427,1706
819.546,1637
819.664,1641
819.783,1641
819.901,1646
820.02,1669
820.138,1633
820.257,1660
820.376,1637
820.494,1644
820.613,1622
820.731,1592
820.85,1605
820.969,1635
821.087,1592
821.206,1638
821.324,1634
821.443,1602
821.561,1606
821.68,1554
821.798,1601
821.917,1612
822.035,1581
822.154,1596
822.273,1585
822.391,1613
822.51,1609
822.628,1597
822.747,1538
822.865,1506
822.984,1541
823.102,1578
823.221,2447
823.339,4242
823.458,2673
823.576,2534
823.695,2540
823.813,2949
823.932,2875
824.05,2671
824.169,1538
824.287,1608
824.406,1575
824.524,1576
824.643,1577
824.761,1605
824.88,1630
824.998,1608
825.117,1587
825.235,1583
825.354,1558
825.472,1531
825.591,1589
825.709,1532
825.828,1564
825.946,1573
826.064,1504
826.183,1540
826.301,1553
826.42,1497
826.538,1530
826.657,1533
826.775,1527
826.894,1547
827.012,1542
827.13,1550
827.249,1546
827.367,1531
827.486,1554
827.604,1497
827.723,2343
827.841,2653
827.959,1439
828.078,1512
828.196,1443
828.315,1492
828.433,1489
828.552,1507
828.67,1495
828.788,1515
828.907,1484
829.025,1451
829.143,1526
829.262,1503
829.38,1454
829.499,1490
829.617,1510
829.735,1523
829.854,1524
829.972,1502
830.091,1506
830.209,1540
830.327,1484
830.446,1509
830.564,1459
830.682,1532
830.801,1555
830.919,1553
831.037,1515
831.156,1529
831.274,1514
831.392,1564
831.511,1546
831.629,1497
831.747,1506
831.866,1502
831.984,1518
832.102,1537
832.221,1542
832.339,1547
832.457,1551
832.576,1533
832.694,1548
832.812,1523
832.93,1553
833.049,1498
833.167,1463
833.285,1547
833.404,1516
833.522,1532
833.64,1485
833.759,1517
833.877,1498
833.995,1520
834.113,1499
834.232,1543
834.35,1529
834.468,1508
834.586,1536
834.705,1524
