792.446,2467
792.565,2415
792.684,2382
792.803,2382
792.922,2358
793.041,2321
793.16,2272
793.279,2365
793.398,2305
793.518,2260
793.637,2262
793.756,2268
793.875,2240
793.994,2241
794.113,2166
794.232,2221
794.351,2192
794.47,2159
794.589,2149
794.708,2144
794.827,2163
794.946,2147
795.066,2118
795.185,2118
795.304,2107
795.423,2148
795.542,2116
795.661,2108
795.78,2087
795.899,2066
796.018,2024
796.137,2051
796.256,2011
796.375,2051
796.494,2078
796.613,2063
796.732,2054
796.851,2043
796.97,2020
797.089,2068
797.208,2015
797.327,2033
797.446,2010
797.565,2002
797.684,2050
797.803,1983
797.922,2047
798.041,2023
798.16,2018
798.279,1981
798.398,2027
798.517,2008
798.636,2015
798.755,1987
798.874,2024
798.993,1994
799.112,2043
799.231,2047
799.35,1984
799.469,2028
799.588,1990
799.707,1949
799.826,2012
799.945,1963
800.064,1999
800.183,2031
800.302,1971
800.421,1995
800.54,2010
800.659,2008
800.778,2045
800.897,2003
801.016,2000
801.135,1999
801.254,2007
801.373,1966
801.492,2013
801.611,1980
801.729,2015
801.848,2028
801.967,2000
802.086,2008
802.205,2022
802.324,2020
802.443,2037
802.562,2051
802.681,2033
802.8,2040
802.919,2097
803.038,2020
803.157,2078
803.276,2049
803.394,2031
803.513,2038
803.632,2026
803.751,2029
803.87,2141
803.989,2086
804.108,2058
804.227,2098
804.346,2019
804.465,2079
804.583,2040
804.702,2051
804.821,2060
804.94,2054
805.059,2053
805.178,2099
805.297,2080
805.416,2106
805.535,2152
805.653,2159
805.772,2087
805.891,2078
806.01,2081
806.129,2139
806.248,2118
806.367,2149
806.485,2155
806.604,2143
806.723,2096
806.842,2146
806.961,2167
807.08,2129
807.198,2138
807.317,2168
807.436,2176
807.555,2125
807.674,2162
807.793,2130
807.912,2182
808.03,2185
808.149,2123
808.268,2149
808.387,2196
808.506,2165
808.624,2188
808.743,2183
808.862,2167
808.981,2208
809.1,2188
809.219,2184
809.337,2215
809.456,2256
809.575,2245
809.694,2233
809.812,2204
809.931,2185
810.05,2208
810.169,2219
810.288,2201
810.406,2207
810.525,2218
810.644,2222
810.763,2198
810.882,2237
811.0,2200
811.119,2236
811.238,2186
811.357,2241
811.475,2217
811.594,2199
811.713,2197
811.832,2196
811.95,2242
812.069,2226
