792.446,4046
792.565,3905
792.684,3852
792.803,3785
792.922,3653
793.041,3591
793.16,3520
793.279,3433
793.398,3393
793.518,3246
793.637,3346
793.756,3197
793.875,3181
793.994,3134
794.113,3055
794.232,2941
794.351,2996
794.47,3020
794.589,2897
794.708,2874
794.827,2813
794.946,2828
795.066,2790
795.185,2700
795.304,2681
795.423,2679
795.542,2634
795.661,2571
795.78,2549
795.899,2501
796.018,2502
796.137,2509
796.256,2516
796.375,2416
796.494,2444
796.613,2424
796.732,2382
796.851,2369
796.97,2317
797.089,2340
797.208,2318
797.327,2247
797.446,2282
797.565,2266
797.684,2221
797.803,2219
797.922,2215
798.041,2211
798.16,2187
798.279,2140
798.398,2147
798.517,2122
798.636,2176
798.755,2177
798.874,2173
798.993,2097
799.112,2179
799.231,2142
799.35,2142
799.469,2129
799.588,2126
799.707,2063
799.826,2121
799.945,2113
800.064,2122
800.183,2072
800.302,2082
800.421,2084
800.54,2095
800.659,2091
800.778,2037
800.897,2037
801.016,2084
801.135,2050
801.254,2060
801.373,2098
801.492,2050
801.611,1995
801.729,2033
801.848,1979
801.967,1992
802.086,2011
802.205,1982
802.324,2031
802.443,1928
802.562,1994
802.681,1970
802.8,1973
802.919,1979
803.038,1961
803.157,2018
803.276,1932
803.394,1961
803.513,1985
803.632,1982
803.751,1997
803.87,2005
803.989,1946
804.108,1939
804.227,1962
804.346,1957
804.465,1949
804.583,1914
804.702,1938
804.821,1957
804.94,1931
805.059,1941
805.178,1961
805.297,2011
805.416,1942
805.535,1946
805.653,1937
805.772,1962
805.891,1975
806.01,1901
806.129,2014
806.248,1985
806.367,1923
806.485,1944
806.604,1909
806.723,1974
806.842,1921
806.961,1959
807.08,1942
807.198,1937
807.317,1958
807.436,1916
807.555,1915
807.674,1944
807.793,1921
807.912,1889
808.03,1944
808.149,1941
808.268,1924
808.387,1962
808.506,1941
808.624,1968
808.743,1902
808.862,1934
808.981,1958
809.1,1923
809.219,1867
809.337,1938
809.456,1891
809.575,1986
809.694,1959
809.812,1912
809.931,1953
810.05,1946
810.169,1951
810.288,1955
810.406,1920
810.525,1939
810.644,1899
810.763,1953
810.882,1953
811.0,1934
811.119,1920
811.238,1956
811.357,1956
811.475,1937
811.594,1940
811.713,1944
811.832,1946
811.95,1943
812.069,1954
812.188,1953
812.307,1933
812.425,1992
812.544,1952
812.663,1986
812.782,1939
812.9,1995
813.019,1926
813.138,1910
813.257,1946
813.375,1888
813.494,1922
813.613,1966
813.731,1891
813.85,1923
813.969,1939
814.088,1964
814.206,1890
814.325,1914
814.444,1914
814.562,1941
814.681,1894
814.8,1878
814.918,1888
815.037,1898
815.156,1929
815.274,1874
815.393,1855
815.512,1868
815.631,1865
815.749,1879
815.868,1832
815.987,1823
816.105,1850
816.224,1855
816.343,1889
816.461,1884
816.58,1881
816.698,1887
816.817,1931
816.936,2055
817.055,3991
817.173,2179
817.292,1887
817.41,1898
817.529,1820
817.648,1818
817.766,1809
817.885,1760
818.004,1766
818.122,1767
818.241,1699
818.359,1668
818.478,1743
818.597,1658
818.715,1712
818.834,1660
818.953,1635
819.071,1624
819.19,1610
819.308,1575
819.427,1575
819.546,1613
819.664,1568
819.783,1573
819.901,1540
820.02,1579
820.138,1599
820.257,1595
820.376,1588
820.494,1564
820.613,1595
820.731,1536
820.85,1545
820.969,1574
821.087,1524
821.206,1548
821.324,1523
821.443,1547
821.561,1523
821.68,1520
821.798,1501
821.917,1520
822.035,1523
822.154,1535
822.273,1506
822.391,1530
822.51,1506
822.628,1502
822.747,1499
822.865,1439
822.984,1556
823.102,1436
823.221,1487
823.339,1497
823.458,1499
823.576,1468
823.695,1523
823.813,1497
823.932,1518
824.05,1514
824.169,1491
824.287,1513
824.406,1507
824.524,1519
824.643,1477
824.761,1501
824.88,1494
824.998,1527
825.117,1487
825.235,1532
825.354,1511
825.472,1480
825.591,1535
825.709,1482
825.828,1480
825.946,1505
826.064,1478
826.183,1480
826.301,1446
826.42,1440
826.538,1474
826.657,1440
826.775,1443
826.894,1469
827.012,1484
827.13,1438
827.249,1443
827.367,1502
827.486,1497
827.604,1472
827.723,1489
827.841,1464
827.959,1480
828.078,1459
828.196,1445
828.315,1456
828.433,1399
828.552,1434
828.67,1424
828.788,1438
828.907,1457
829.025,1424
829.143,1390
829.262,1448
829.38,1409
829.499,1422
829.617,1453
829.735,1384
829.854,1428
829.972,1440
830.091,1430
830.209,1431
830.327,1425
830.446,1420
830.564,1438
830.682,1445
830.801,1424
830.919,1455
831.037,1443
831.156,1453
831.274,1483
831.392,1473
831.511,1447
831.629,1411
831.747,1450
831.866,1425
831.984,1449
832.102,1417
832.221,1453
832.339,1501
832.457,1465
832.576,1472
832.694,1488
832.812,1421
832.93,1450
833.049,1414
833.167,1439
833.285,1421
833.404,1479
833.522,1423
833.64,1462
833.759,1419
833.877,1438
833.995,1456
834.113,1459
834.232,1424
834.35,1439
834.468,1454
834.586,1426
834.705,1456
834.823,1415
834.941,1516
835.059,1467
835.178,1490
835.296,1450
835.414,1492
835.532,1408
835.651,1449
835.769,1413
835.887,1404
836.005,1440
836.124,1401
836.242,1439
836.36,1466
836.478,1437
836.596,1462
836.715,1479
836.833,1459
836.951,1450
837.069,1467
837.188,1441
837.306,1432
837.424,1438
837.542,1384
837.66,1483
837.779,1433
837.897,1498
838.015,1478
838.133,1494
838.251,1415
838.369,1439
838.487,1521
838.606,1451
838.724,1468
838.842,1444
838.96,1467
839.078,1469
839.196,1430
839.315,1471
839.433,1541
839.551,1451
839.669,1477
839.787,1515
839.905,1512
840.023,1454
840.142,1481
840.26,1469
840.378,1504
840.496,1478
840.614,1474
840.732,1512
840.85,1495
840.968,1466
841.087,1487
841.205,1515
841.323,1562
841.441,1500
841.559,1520
841.677,1535
841.795,1529
841.913,1498
842.031,1537
842.149,1554
842.267,1555
842.385,1541
842.504,1499
842.622,1553
842.74,1531
842.858,1470
842.976,1500
843.094,1479
843.212,1499
843.33,1536
843.448,1546
843.566,1525
843.684,1467
843.802,1481
843.92,1527
844.038,1488
844.156,1439
844.274,1519
844.392,1493
844.51,1465
844.628,1448
844.746,1486
844.864,1462
844.982,1460
845.1,1461
845.218,1501
845.336,1502
845.454,1412
845.572,1480
845.69,1401
845.808,1426
845.926,1451
846.044,1412
846.162,1477
846.28,1480
846.398,1461
846.516,1510
846.634,1479
846.752,1501
846.87,1488
846.988,1487
847.106,1471
847.224,1485
847.342,1479
847.46,1490
847.578,1528
847.696,1487
847.814,1499
847.932,1483
848.05,1487
848.168,1459
848.285,1491
848.403,1472
848.521,1482
848.639,1503
848.757,1474
848.875,1494
848.993,1451
849.111,1528
849.229,1506
849.347,1533
849.465,1489
849.582,1485
849.7,1520
849.818,1505
849.936,1489
850.054,1502
850.172,1507
850.29,1451
850.408,1489
850.525,1508
850.643,1511
850.761,1521
850.879,1446
850.997,1477
851.115,1441
851.233,1522
851.35,1488
851.468,1475
851.586,1490
851.704,1490
851.822,1504
851.94,1502
852.057,1530
852.175,1523
852.293,1542
852.411,1620
852.529,1615
852.647,1643
852.764,1636
852.882,1623
853.0,1547
853.118,1551
853.236,1581
853.353,1582
853.471,1532
853.589,1546
853.707,1499
853.824,1519
853.942,1523
854.06,1505
854.178,1508
854.296,1489
854.413,1526
854.531,1572
854.649,1544
854.767,1527
854.884,1511
855.002,1524
855.12,1526
855.238,1523
855.355,1503
855.473,1538
855.591,1493
855.708,1515
855.826,1526
855.944,1527
856.062,1578
856.179,1475
856.297,1507
856.415,1522
856.532,1477
856.65,1547
856.768,1511
856.886,1540
857.003,1524
857.121,1543
857.239,1555
857.356,1550
857.474,1548
857.592,1509
857.709,1505
857.827,1539
857.945,1509
858.062,1528
858.18,1537
858.298,1538
858.415,1491
858.533,1529
858.651,1540
858.768,1578
858.886,1519
859.003,1523
859.121,1494
859.239,1484
859.356,1496
859.474,1510
859.592,1505
859.709,1486
859.827,1502
859.944,1491
860.062,1492
860.18,1469
860.297,1447
860.415,1513
860.532,1468
860.65,1486
860.768,1434
860.885,1456
861.003,1476
861.12,1477
861.238,1483
861.356,1501
861.473,1490
861.591,1542
861.708,1474
861.826,1501
861.943,1451
862.061,1466
862.178,1483
862.296,1469
862.414,1453
862.531,1444
862.649,1416
862.766,1436
862.884,1421
863.001,1426
863.119,1488
863.236,1457
863.354,1468
863.471,1452
863.589,1505
863.706,1497
863.824,1473
863.941,1538
864.059,1540
864.176,1465
864.294,1513
864.411,1481
864.529,1466
864.646,1478
864.764,1447
864.881,1438
864.999,1481
865.116,1463
865.233,1483
865.351,1435
865.468,1485
865.586,1472
865.703,1459
865.821,1472
865.938,1471
866.056,1422
866.173,1430
866.29,1403
866.408,1506
866.525,1463
866.643,1473
866.76,1478
866.878,1485
866.995,1455
867.112,1508
867.23,1478
867.347,1530
867.465,1520
867.582,1491
867.699,1509
867.817,1478
867.934,1484
