792.446,2765
792.565,2737
792.684,2743
792.803,2693
792.922,2608
793.041,2539
793.16,2553
793.279,2533
793.398,2513
793.518,2459
793.637,2454
793.756,2464
793.875,2437
793.994,2432
794.113,2397
794.232,2344
794.351,2306
794.47,2378
794.589,2343
794.708,2318
794.827,2291
794.946,2287
795.066,2323
795.185,2273
795.304,2268
795.423,2228
795.542,2183
795.661,2241
795.78,2218
795.899,2201
796.018,2191
796.137,2199
796.256,2169
796.375,2223
796.494,2199
796.613,2174
796.732,2094
796.851,2188
796.97,2125
797.089,2088
797.208,2103
797.327,2115
797.446,2110
797.565,2109
797.684,2118
797.803,2099
797.922,2064
798.041,2102
798.16,2126
798.279,2124
798.398,2115
798.517,2044
798.636,2077
798.755,2099
798.874,2069
798.993,2072
799.112,2079
799.231,2031
799.35,2114
799.469,2063
799.588,2082
799.707,2086
799.826,2092
799.945,2090
800.064,2083
800.183,2102
800.302,2070
800.421,2084
800.54,2105
800.659,2053
800.778,2070
800.897,2072
801.016,2056
801.135,2139
801.254,2041
801.373,2042
801.492,2080
801.611,2045
801.729,2060
801.848,2052
801.967,2094
802.086,2051
802.205,2095
802.324,2083
802.443,2060
802.562,2017
802.681,2121
802.8,2089
802.919,2045
803.038,2048
803.157,2059
803.276,2066
803.394,2102
803.513,2085
803.632,2087
803.751,2088
803.87,2147
803.989,2089
804.108,2054
804.227,2107
804.346,2117
804.465,2118
804.583,2131
804.702,2064
804.821,2131
804.94,2100
805.059,2073
805.178,2093
805.297,2090
805.416,2075
805.535,2159
805.653,2199
805.772,2113
805.891,2158
806.01,2154
806.129,2134
806.248,2110
806.367,2174
806.485,2170
806.604,2144
806.723,2135
806.842,2154
806.961,2140
807.08,2114
807.198,2131
807.317,2119
807.436,2139
807.555,2184
807.674,2103
807.793,2121
807.912,2172
808.03,2141
808.149,2151
808.268,2153
808.387,2159
808.506,2122
808.624,2126
808.743,2193
808.862,2171
808.981,2213
809.1,2223
809.219,2174
809.337,2186
809.456,2223
809.575,2183
809.694,2207
809.812,2206
809.931,2201
810.05,2225
810.169,2226
810.288,2254
810.406,2194
810.525,2241
810.644,2179
810.763,2215
810.882,2181
811.0,2203
811.119,2184
811.238,2222
811.357,2250
811.475,2244
811.594,2221
811.713,2232
811.832,2235
811.95,2263
812.069,2199
812.188,2205
812.307,2197
812.425,2260
812.544,2203
812.663,2248
812.782,2206
812.9,2247
813.019,2243
813.138,2166
813.257,2185
813.375,2163
813.494,2213
813.613,2187
813.731,2238
813.85,2168
813.969,2189
814.088,2218
814.206,2194
814.325,2178
814.444,2208
814.562,2160
814.681,2126
814.8,2182
814.918,2140
815.037,2139
815.156,2178
815.274,2121
815.393,2086
815.512,2151
815.631,2138
815.749,2119
815.868,2066
815.987,2050
816.105,2082
816.224,2136
816.343,2085
816.461,2183
816.58,2111
816.698,2127
816.817,2132
816.936,2127
817.055,2132
817.173,2143
817.292,2087
817.41,2095
817.529,2038
817.648,2009
817.766,2009
817.885,1958
818.004,1917
818.122,1893
818.241,1838
818.359,1811
818.478,1802
818.597,1790
818.715,1789
818.834,1770
818.953,1741
819.071,1741
819.19,1683
819.308,1720
819.427,1685
819.546,1706
819.664,1644
819.783,1634
819.901,1675
820.02,1611
820.138,1663
820.257,1670
820.376,1587
820.494,1603
820.613,1594
820.731,1589
820.85,1580
820.969,1593
821.087,1579
821.206,1574
821.324,1584
821.443,1568
821.561,1633
821.68,1562
821.798,1551
821.917,1557
822.035,1548
822.154,1570
822.273,1504
822.391,1544
822.51,1510
822.628,1584
822.747,1572
822.865,1540
822.984,1512
823.102,1537
823.221,1509
823.339,1538
823.458,1516
823.576,1569
823.695,1578
823.813,1556
823.932,1549
824.05,1580
824.169,1535
824.287,1561
824.406,1562
824.524,1593
824.643,1569
824.761,1508
