792.446,1691
792.565,1644
792.684,1658
792.803,1627
792.922,1608
793.041,1573
793.16,1621
793.279,1594
793.398,1648
793.518,1612
793.637,1573
793.756,1607
793.875,1625
793.994,1594
794.113,1600
794.232,1589
794.351,1590
794.47,1567
794.589,1555
794.708,1608
794.827,1579
794.946,1596
795.066,1564
795.185,1568
795.304,1595
795.423,1592
795.542,1506
795.661,1574
795.78,1507
795.899,1548
796.018,1524
796.137,1533
796.256,1572
796.375,1541
796.494,1549
796.613,1530
796.732,1539
796.851,1532
796.97,1481
797.089,1535
797.208,1532
797.327,1492
797.446,1474
797.565,1523
797.684,1542
797.803,1570
797.922,1526
798.041,1493
798.16,1514
798.279,1527
798.398,1536
798.517,1482
798.636,1532
798.755,1525
798.874,1505
798.993,1519
799.112,1486
799.231,1501
799.35,1514
799.469,1502
799.588,1525
799.707,1466
799.826,1506
799.945,1499
800.064,1518
800.183,1494
800.302,1456
800.421,1543
800.54,1510
800.659,1520
800.778,1456
800.897,1507
801.016,1525
801.135,1487
801.254,1500
801.373,1489
801.492,1498
801.611,1499
801.729,1491
801.848,1447
801.967,1482
802.086,1531
802.205,1522
802.324,1467
802.443,1489
802.562,1515
802.681,1447
802.8,1499
802.919,1513
803.038,1482
803.157,1528
803.276,1463
803.394,1457
803.513,1496
803.632,1509
803.751,1479
803.87,1490
803.989,1472
804.108,1468
804.227,1505
804.346,1465
804.465,1493
804.583,1477
804.702,1515
804.821,1437
804.94,1495
805.059,1449
805.178,1501
805.297,1507
805.416,1525
805.535,1475
805.653,1524
805.772,1465
805.891,1463
806.01,1502
806.129,1488
806.248,1507
806.367,1469
806.485,1491
806.604,1492
806.723,1478
806.842,1474
806.961,1496
807.08,1500
807.198,1524
807.317,1489
807.436,1493
807.555,1485
807.674,1454
807.793,1473
807.912,1499
808.03,1498
808.149,1503
808.268,1511
808.387,1482
808.506,1491
808.624,1459
808.743,1491
808.862,1448
808.981,1456
809.1,1459
809.219,1494
809.337,1484
809.456,1481
809.575,1463
809.694,1506
809.812,1499
809.931,1514
810.05,1492
810.169,1464
810.288,1464
810.406,1480
810.525,1459
810.644,1473
810.763,1460
810.882,1430
811.0,1478
811.119,1479
811.238,1476
811.357,1483
811.475,1449
811.594,1442
811.713,1482
811.832,1490
811.95,1520
812.069,1471
812.188,1504
812.307,1460
812.425,1469
812.544,1418
812.663,1478
812.782,1477
812.9,1493
813.019,1454
813.138,1505
813.257,1483
813.375,1463
813.494,1470
813.613,1495
813.731,1484
813.85,1489
813.969,1457
814.088,1456
814.206,1442
814.325,1457
814.444,1455
814.562,1474
814.681,1462
814.8,1439
814.918,1511
815.037,1422
815.156,1466
815.274,1463
815.393,1445
815.512,1434
815.631,1496
815.749,1420
815.868,1478
815.987,1436
816.105,1420
816.224,1445
816.343,1490
816.461,1449
816.58,1399
816.698,1431
816.817,1436
816.936,1486
817.055,1491
817.173,1397
817.292,1423
817.41,1472
817.529,1387
817.648,1417
817.766,1429
817.885,1454
818.004,1411
818.122,1449
818.241,1428
818.359,1406
818.478,1422
818.597,1408
818.715,1415
818.834,1462
818.953,1388
819.071,1323
819.19,1398
819.308,1355
819.427,1462
819.546,1405
819.664,1388
819.783,1400
819.901,1404
820.02,1403
820.138,1412
820.257,1410
820.376,1385
820.494,1419
820.613,1389
820.731,1384
820.85,1429
820.969,1407
821.087,1358
821.206,1371
821.324,1350
821.443,1404
821.561,1385
821.68,1354
821.798,1353
821.917,1375
822.035,1385
822.154,1382
822.273,1360
822.391,1355
822.51,1383
822.628,1364
822.747,1401
822.865,1371
822.984,1384
823.102,1384
823.221,1363
823.339,1353
823.458,1386
823.576,1366
823.695,1408
823.813,1358
823.932,1358
824.05,1389
824.169,1393
824.287,1370
824.406,1350
824.524,1354
824.643,1356
824.761,1362
824.88,1351
824.998,1373
825.117,1363
825.235,1374
825.354,1367
825.472,1378
825.591,1344
825.709,1363
825.828,1358
825.946,1320
826.064,1363
826.183,1389
826.301,1401
826.42,1355
826.538,1343
826.657,1329
826.775,1374
826.894,1398
827.012,1350
827.13,1347
827.249,1357
827.367,1375
827.486,1330
827.604,1318
827.723,1344
827.841,1360
827.959,1319
828.078,1325
828.196,1313
828.315,1349
828.433,1325
828.552,1313
828.67,1321
828.788,1306
828.907,1350
829.025,1367
829.143,1346
829.262,1335
829.38,1372
829.499,1293
829.617,1358
829.735,1311
829.854,1374
829.972,1348
830.091,1316
830.209,1299
830.327,1300
830.446,1325
830.564,1329
830.682,1327
830.801,1303
830.919,1342
831.037,1348
831.156,1354
831.274,1303
831.392,1324
831.511,1249
831.629,1331
831.747,1306
831.866,1333
831.984,1368
832.102,1305
