792.446,2162
792.565,2206
792.684,2156
792.803,2144
792.922,2079
793.041,2085
793.16,1982
793.279,2002
793.398,2053
793.518,2012
793.637,1967
793.756,1922
793.875,1940
793.994,1911
794.113,1957
794.232,1866
794.351,1884
794.47,1929
794.589,1788
794.708,1861
794.827,1848
794.946,1799
795.066,1802
795.185,1811
795.304,1833
795.423,1791
795.542,1750
795.661,1768
795.78,1808
795.899,1774
796.018,1729
796.137,1736
796.256,1705
796.375,1739
796.494,1663
796.613,1697
796.732,1668
796.851,1704
796.97,1686
797.089,1709
797.208,1735
797.327,1649
797.446,1690
797.565,1676
797.684,1713
797.803,1681
797.922,1623
798.041,1663
798.16,1592
798.279,1624
798.398,1677
798.517,1619
798.636,1684
798.755,1630
798.874,1609
798.993,1634
799.112,1616
799.231,1590
799.35,1598
799.469,1590
799.588,1610
799.707,1618
799.826,1593
799.945,1589
800.064,1585
800.183,1607
800.302,1586
800.421,1618
800.54,1650
800.659,1612
800.778,1620
800.897,1645
801.016,1576
801.135,1584
801.254,1571
801.373,1591
801.492,1568
801.611,1612
801.729,1615
801.848,1552
801.967,1588
802.086,1594
802.205,1599
802.324,1570
802.443,1587
802.562,1578
802.681,1591
802.8,1596
802.919,1564
803.038,1596
803.157,1604
803.276,1571
803.394,1572
803.513,1576
803.632,1624
803.751,1550
803.87,1562
803.989,1545
804.108,1579
804.227,1558
804.346,1543
804.465,1554
804.583,1563
804.702,1566
804.821,1527
804.94,1577
805.059,1620
805.178,1552
805.297,1595
805.416,1543
805.535,1546
805.653,1535
805.772,1561
805.891,1590
806.01,1591
806.129,1567
806.248,1589
806.367,1560
806.485,1584
806.604,1501
806.723,1547
806.842,1526
806.961,1594
807.08,1544
807.198,1564
807.317,1535
807.436,1551
807.555,1549
807.674,1577
807.793,1509
807.912,1551
808.03,1563
808.149,1564
808.268,1538
808.387,1532
808.506,1539
808.624,1554
808.743,1589
808.862,1527
808.981,1560
809.1,1587
809.219,1578
809.337,1572
809.456,1532
809.575,1566
809.694,1535
809.812,1553
809.931,1567
810.05,1531
810.169,1533
810.288,1540
810.406,1537
810.525,1569
810.644,1548
810.763,1517
810.882,1559
811.0,1559
811.119,1555
811.238,1527
811.357,1570
811.475,1546
811.594,1544
811.713,1539
811.832,1594
811.95,1595
812.069,1533
812.188,1576
812.307,1542
812.425,1574
812.544,1607
812.663,1568
812.782,1556
812.9,1561
813.019,1564
813.138,1557
813.257,1577
813.375,1555
813.494,1554
813.613,1555
813.731,1524
813.85,1510
813.969,1568
814.088,1520
814.206,1531
814.325,1527
814.444,1552
814.562,1569
814.681,1473
814.8,1526
814.918,1539
815.037,1562
815.156,1504
815.274,1509
815.393,1497
815.512,1500
815.631,1564
815.749,1513
815.868,1540
815.987,1504
816.105,1497
816.224,1494
816.343,1507
816.461,1531
816.58,1491
816.698,1542
816.817,1507
816.936,1558
817.055,1535
817.173,1520
817.292,1514
817.41,1511
817.529,1525
817.648,1477
817.766,1454
817.885,1473
818.004,1467
818.122,1479
818.241,1457
818.359,1468
818.478,1409
818.597,1414
818.715,1416
818.834,1445
818.953,1440
819.071,1419
819.19,1443
819.308,1401
819.427,1400
819.546,1394
819.664,1385
819.783,1375
819.901,1402
820.02,1395
820.138,1432
820.257,1404
820.376,1432
820.494,1443
820.613,1420
820.731,1398
820.85,1356
820.969,1391
821.087,1443
821.206,1404
821.324,1395
821.443,1377
821.561,1396
821.68,1356
821.798,1409
821.917,1376
822.035,1405
