792.446,3872
792.565,3778
792.684,3692
792.803,3617
792.922,3443
793.041,3389
793.16,3275
793.279,3200
793.398,3228
793.518,3075
793.637,3079
793.756,3042
793.875,2923
793.994,2949
794.113,2871
794.232,2851
794.351,2830
794.47,2741
794.589,2776
794.708,2718
794.827,2712
794.946,2681
795.066,2592
795.185,2642
795.304,2556
795.423,2522
795.542,2544
795.661,2491
795.78,2418
795.899,2413
796.018,2420
796.137,2420
796.256,2355
796.375,2305
796.494,2313
796.613,2298
796.732,2257
796.851,2286
796.97,2259
797.089,2243
797.208,2191
797.327,2215
797.446,2207
797.565,2166
797.684,2209
797.803,2141
797.922,2139
798.041,2114
798.16,2085
798.279,2091
798.398,2081
798.517,2038
798.636,2062
798.755,2082
798.874,2012
798.993,2016
799.112,2016
799.231,2054
799.35,2082
799.469,2088
799.588,2014
799.707,2008
799.826,2038
799.945,1995
800.064,2006
800.183,2003
800.302,2007
800.421,2001
800.54,1934
800.659,1947
800.778,1965
800.897,1967
801.016,2020
801.135,1911
801.254,1964
801.373,1988
801.492,1987
801.611,1954
801.729,1946
801.848,1895
801.967,1886
802.086,1935
802.205,1939
802.324,1906
802.443,1950
802.562,1908
802.681,1876
802.8,1888
802.919,1849
803.038,1898
803.157,1931
803.276,1858
803.394,1868
803.513,1849
803.632,1890
803.751,1889
803.87,1873
803.989,1803
804.108,1886
804.227,1845
804.346,1805
804.465,1862
804.583,1816
804.702,1820
804.821,1860
804.94,1787
805.059,1799
805.178,1848
805.297,1814
805.416,1812
805.535,1868
805.653,1817
805.772,1825
805.891,1851
806.01,1832
806.129,1840
806.248,1819
806.367,1792
806.485,1855
806.604,1798
806.723,1814
806.842,1784
806.961,1855
807.08,1816
807.198,1824
807.317,1855
807.436,1784
807.555,1818
807.674,1800
807.793,1828
807.912,1808
808.03,1802
808.149,1798
808.268,1810
808.387,1814
808.506,1805
808.624,1768
808.743,1845
808.862,1760
808.981,1820
809.1,1807
809.219,1779
809.337,1806
809.456,1750
809.575,1791
809.694,1812
809.812,1779
809.931,1837
810.05,1780
810.169,1789
810.288,1810
810.406,1763
810.525,1776
810.644,1751
810.763,1788
810.882,1800
811.0,1870
811.119,1804
811.238,1822
811.357,1797
811.475,1790
811.594,1776
811.713,1847
811.832,1820
811.95,1848
812.069,1787
812.188,1810
812.307,1822
812.425,1812
812.544,1806
812.663,1829
812.782,1832
812.9,1804
813.019,1789
813.138,1765
813.257,1768
813.375,1801
813.494,1779
813.613,1748
813.731,1778
813.85,1764
813.969,1764
814.088,1782
814.206,1733
814.325,1776
814.444,1730
814.562,1771
814.681,1760
814.8,1728
814.918,1756
815.037,1768
815.156,1690
815.274,1769
815.393,1727
815.512,1751
815.631,1731
815.749,1721
815.868,1743
815.987,1761
816.105,1757
816.224,1682
816.343,1718
816.461,1722
816.58,1765
816.698,1742
816.817,1734
816.936,1806
817.055,1752
817.173,1742
817.292,1782
817.41,1752
817.529,1717
817.648,1712
817.766,1709
817.885,1718
818.004,1659
818.122,1661
818.241,1649
818.359,1638
818.478,1654
818.597,1642
818.715,1617
818.834,1612
818.953,1630
819.071,1603
819.19,1586
819.308,1579
819.427,1572
819.546,1604
819.664,1595
819.783,1560
819.901,1596
820.02,1556
820.138,1588
820.257,1576
820.376,1574
820.494,1607
820.613,1620
820.731,1598
820.85,1542
820.969,1622
821.087,1586
821.206,1577
821.324,1563
821.443,1525
821.561,1522
821.68,1522
821.798,1508
821.917,1545
822.035,1532
822.154,1579
822.273,1539
822.391,1537
