792.446,3594
792.565,3433
792.684,3379
792.803,3238
792.922,3247
793.041,3152
793.16,3051
793.279,3044
793.398,2921
793.518,2914
793.637,2830
793.756,2813
793.875,2772
793.994,2821
794.113,2648
794.232,2667
794.351,2643
794.47,2563
794.589,2537
794.708,2488
794.827,2556
794.946,2477
795.066,2501
795.185,2507
795.304,2391
795.423,2357
795.542,2367
795.661,2317
795.78,2370
795.899,2239
796.018,2175
796.137,2292
796.256,2239
796.375,2172
796.494,2171
796.613,2191
796.732,2163
796.851,2178
796.97,2110
797.089,2146
797.208,2109
797.327,2154
797.446,2081
797.565,2026
797.684,2037
797.803,2071
797.922,1965
798.041,1997
798.16,1998
798.279,1991
798.398,1957
798.517,1970
798.636,1996
798.755,2000
798.874,1993
798.993,2013
799.112,1970
799.231,1934
799.35,2007
799.469,1996
799.588,1938
799.707,1925
799.826,1919
799.945,1973
800.064,1933
800.183,1907
800.302,1912
800.421,1938
800.54,1915
800.659,1890
800.778,1885
800.897,1905
801.016,1861
801.135,1897
801.254,1844
801.373,1909
801.492,1841
801.611,1835
801.729,1902
801.848,1828
801.967,1863
802.086,1873
802.205,1868
802.324,1886
802.443,1879
802.562,1800
802.681,1824
802.8,1811
802.919,1799
803.038,1851
803.157,1797
803.276,1779
803.394,1781
803.513,1834
803.632,1814
803.751,1815
803.87,1829
803.989,1813
804.108,1759
804.227,1811
804.346,1824
804.465,1803
804.583,1757
804.702,1815
804.821,1779
804.94,1750
805.059,1816
805.178,1796
805.297,1757
805.416,1792
805.535,1803
805.653,1767
805.772,1773
805.891,1779
806.01,1790
806.129,1791
806.248,1733
806.367,1721
806.485,1765
806.604,1769
806.723,1785
806.842,1795
806.961,1771
807.08,1736
807.198,1774
807.317,1751
807.436,1725
807.555,1703
807.674,1772
807.793,1786
807.912,1707
808.03,1759
808.149,1743
808.268,1733
808.387,1787
808.506,1734
808.624,1747
808.743,1725
808.862,1734
808.981,1775
809.1,1778
809.219,1751
809.337,1706
809.456,1745
809.575,1718
809.694,1765
809.812,1758
809.931,1768
810.05,1795
810.169,1747
810.288,1729
810.406,1721
810.525,1726
810.644,1714
810.763,1770
810.882,1697
811.0,1726
811.119,1724
811.238,1736
811.357,1754
811.475,1763
811.594,1749
811.713,1751
811.832,1779
811.95,1762
812.069,1811
812.188,1797
812.307,1722
812.425,1777
812.544,1784
812.663,1772
812.782,1757
812.9,1729
813.019,1761
813.138,1734
813.257,1728
813.375,1732
813.494,1711
813.613,1749
813.731,1753
813.85,1713
813.969,1738
814.088,1736
814.206,1716
814.325,1736
814.444,1671
814.562,1718
814.681,1702
814.8,1681
814.918,1718
815.037,1684
815.156,1725
815.274,1689
815.393,1672
815.512,1711
