792.446,3719
792.565,3615
792.684,3551
792.803,3478
792.922,3419
793.041,3301
793.16,3223
793.279,3199
793.398,3155
793.518,3157
793.637,3072
793.756,3069
793.875,2981
793.994,2941
794.113,2913
794.232,2864
794.351,2807
794.47,2774
794.589,2686
794.708,2693
794.827,2624
794.946,2613
795.066,2561
795.185,2528
795.304,2601
795.423,2459
795.542,2520
795.661,2503
795.78,2383
795.899,2428
796.018,2349
796.137,2411
796.256,2350
796.375,2417
796.494,2318
796.613,2312
796.732,2279
796.851,2268
796.97,2286
797.089,2208
797.208,2186
797.327,2226
797.446,2164
797.565,2168
797.684,2183
797.803,2152
797.922,2128
798.041,2140
798.16,2096
798.279,2087
798.398,2101
798.517,2073
798.636,2082
798.755,2089
798.874,2060
798.993,2093
799.112,2038
799.231,2047
799.35,2064
799.469,2110
799.588,2026
799.707,2065
799.826,2020
799.945,2091
800.064,2034
800.183,2000
800.302,2027
800.421,2014
800.54,2038
800.659,2010
800.778,2039
800.897,2010
801.016,1943
801.135,2040
801.254,1995
801.373,2009
801.492,2035
801.611,1987
801.729,2036
801.848,1959
801.967,1947
802.086,1968
802.205,1991
802.324,1988
802.443,1985
802.562,1960
802.681,1981
802.8,1940
802.919,1953
803.038,1973
803.157,1990
803.276,2001
803.394,1932
803.513,1919
803.632,1978
803.751,1962
803.87,1963
803.989,1941
804.108,1927
804.227,1922
804.346,1956
804.465,1933
804.583,1890
804.702,1941
804.821,1931
804.94,1945
805.059,1934
805.178,1900
805.297,1898
805.416,1973
805.535,1924
805.653,1924
805.772,1903
805.891,2014
806.01,1905
806.129,1937
806.248,1926
806.367,1913
806.485,1935
806.604,1943
806.723,1905
806.842,1941
806.961,1938
807.08,1913
807.198,1902
807.317,1944
807.436,1932
807.555,1896
807.674,1934
807.793,1895
807.912,1929
808.03,1915
808.149,1956
808.268,1921
808.387,1932
808.506,1875
808.624,1932
808.743,1916
808.862,1881
808.981,1921
809.1,1920
809.219,1920
809.337,1945
809.456,1898
809.575,1930
809.694,1913
809.812,1944
809.931,1898
810.05,1900
810.169,1945
810.288,1941
810.406,1914
810.525,1863
810.644,1901
810.763,1873
810.882,1969
811.0,1934
811.119,1944
811.238,1941
811.357,1896
811.475,1958
811.594,1889
811.713,1995
811.832,1974
811.95,1975
812.069,1960
812.188,1929
812.307,1946
812.425,1960
812.544,1944
812.663,1952
812.782,1982
812.9,1887
813.019,1924
813.138,1909
813.257,1920
813.375,1901
813.494,1958
813.613,1867
813.731,1895
813.85,1955
813.969,1924
814.088,1898
814.206,1908
814.325,1887
814.444,1919
814.562,1892
814.681,1859
814.8,1867
814.918,1871
815.037,1888
815.156,1866
815.274,1841
815.393,1873
815.512,1805
815.631,1864
815.749,1809
815.868,1824
815.987,1843
816.105,1861
816.224,1887
816.343,1895
816.461,1863
816.58,1868
816.698,1902
816.817,1907
816.936,1880
817.055,1883
817.173,1958
817.292,1860
817.41,1841
817.529,1846
817.648,1807
817.766,1774
817.885,1767
818.004,1735
818.122,1659
818.241,1715
818.359,1661
818.478,1701
818.597,1590
818.715,1608
818.834,1625
818.953,1615
819.071,1627
819.19,1633
819.308,1589
819.427,1520
819.546,1567
819.664,1549
819.783,1573
819.901,1549
820.02,1566
820.138,1556
820.257,1576
820.376,1521
820.494,1567
820.613,1539
820.731,1528
820.85,1533
820.969,1581
821.087,1512
821.206,1513
821.324,1520
821.443,1544
821.561,1515
821.68,1462
821.798,1513
821.917,1481
822.035,1496
822.154,1494
822.273,1489
822.391,1531
822.51,1476
822.628,1487
822.747,1486
822.865,1471
822.984,1468
823.102,1475
823.221,1425
823.339,1511
823.458,1458
823.576,1470
823.695,1468
823.813,1458
