792.446,1961
792.565,1895
792.684,1923
792.803,1867
792.922,1829
793.041,1830
793.16,1843
793.279,1822
793.398,1781
793.518,1761
793.637,1731
793.756,1771
793.875,1803
793.994,1744
794.113,1756
794.232,1687
794.351,1724
794.47,1714
794.589,1651
794.708,1723
794.827,1717
794.946,1711
795.066,1681
795.185,1674
795.304,1712
795.423,1652
795.542,1662
795.661,1619
795.78,1623
795.899,1619
796.018,1666
796.137,1636
796.256,1635
796.375,1657
796.494,1571
796.613,1628
796.732,1627
796.851,1589
796.97,1618
797.089,1617
797.208,1574
797.327,1566
797.446,1611
797.565,1606
797.684,1576
797.803,1578
797.922,1558
798.041,1586
798.16,1610
798.279,1552
798.398,1599
798.517,1566
798.636,1585
798.755,1598
798.874,1597
798.993,1602
799.112,1549
799.231,1580
799.35,1542
799.469,1528
799.588,1531
799.707,1534
799.826,1545
799.945,1600
800.064,1527
800.183,1539
800.302,1563
800.421,1551
800.54,1539
800.659,1550
800.778,1568
800.897,1553
801.016,1517
801.135,1520
801.254,1509
801.373,1531
801.492,1552
801.611,1534
801.729,1523
801.848,1531
801.967,1478
802.086,1554
802.205,1541
802.324,1536
802.443,1550
802.562,1522
802.681,1520
802.8,1485
802.919,1541
803.038,1503
803.157,1548
803.276,1500
803.394,1555
803.513,1521
803.632,1505
803.751,1535
803.87,1521
803.989,1530
804.108,1566
804.227,1537
804.346,1497
804.465,1547
804.583,1530
804.702,1467
804.821,1492
804.94,1556
805.059,1501
805.178,1516
805.297,1507
805.416,1493
805.535,1530
805.653,1496
805.772,1539
805.891,1536
806.01,1473
806.129,1540
806.248,1517
806.367,1554
806.485,1523
806.604,1517
806.723,1501
806.842,1538
806.961,1521
807.08,1542
807.198,1547
807.317,1490
807.436,1483
807.555,1535
807.674,1495
807.793,1503
807.912,1518
808.03,1506
808.149,1530
808.268,1498
808.387,1541
808.506,1535
808.624,1538
808.743,1513
808.862,1495
808.981,1521
809.1,1531
809.219,1482
809.337,1527
809.456,1528
809.575,1517
809.694,1524
809.812,1510
809.931,1493
810.05,1507
810.169,1511
810.288,1494
810.406,1485
810.525,1537
810.644,1516
810.763,1501
810.882,1485
811.0,1529
811.119,1506
811.238,1491
811.357,1503
811.475,1529
811.594,1534
811.713,1515
811.832,1506
811.95,1547
812.069,1505
812.188,1561
812.307,1464
812.425,1515
812.544,1509
812.663,1546
812.782,1519
812.9,1527
813.019,1502
813.138,1492
813.257,1522
813.375,1519
813.494,1500
813.613,1517
813.731,1457
813.85,1511
813.969,1504
814.088,1514
814.206,1487
814.325,1455
814.444,1505
814.562,1453
814.681,1479
814.8,1436
814.918,1496
815.037,1493
815.156,1517
815.274,1517
815.393,1505
815.512,1501
815.631,1488
815.749,1481
815.868,1449
815.987,1487
816.105,1479
816.224,1483
816.343,1464
816.461,1515
816.58,1500
816.698,1492
816.817,1486
816.936,1458
817.055,1510
817.173,1466
817.292,1486
817.41,1467
817.529,1455
817.648,1462
817.766,1456
817.885,1487
818.004,1464
818.122,1474
818.241,1454
818.359,1421
818.478,1439
818.597,1437
818.715,1442
818.834,1406
818.953,1416
819.071,1421
819.19,1415
819.308,1421
819.427,1440
819.546,1417
819.664,1381
819.783,1352
819.901,1421
820.02,1376
820.138,1420
820.257,1395
820.376,1376
820.494,1407
820.613,1395
820.731,1413
820.85,1424
820.969,1393
821.087,1380
821.206,1409
821.324,1400
821.443,1330
821.561,1381
821.68,1358
821.798,1363
821.917,1408
822.035,1369
822.154,1364
822.273,1350
822.391,1372
822.51,1353
822.628,1372
822.747,1358
822.865,1331
822.984,1369
823.102,1391
823.221,1355
823.339,1371
823.458,1396
823.576,1373
823.695,1374
823.813,1367
823.932,1355
824.05,1382
824.169,1344
824.287,1334
824.406,1390
824.524,1382
824.643,1395
824.761,1352
824.88,1337
824.998,1358
825.117,1373
825.235,1343
825.354,1382
825.472,1318
825.591,1390
825.709,1374
825.828,1334
825.946,1344
826.064,1338
826.183,1336
826.301,1365
826.42,1363
