792.446,2800
792.565,2803
792.684,2688
792.803,2654
792.922,2575
793.041,2519
793.16,2541
793.279,2507
793.398,2466
793.518,2443
793.637,2358
793.756,2362
793.875,2338
793.994,2333
794.113,2223
794.232,2295
794.351,2277
794.47,2257
794.589,2196
794.708,2223
794.827,2204
794.946,2224
795.066,2164
795.185,2133
795.304,2165
795.423,2089
795.542,2089
795.661,2064
795.78,2091
795.899,1998
796.018,2028
796.137,2003
796.256,2046
796.375,1993
796.494,2028
796.613,1979
796.732,1948
796.851,1967
796.97,1919
797.089,1936
797.208,1912
797.327,1910
797.446,1920
797.565,1998
797.684,1899
797.803,1939
797.922,1872
798.041,1892
798.16,1926
798.279,1860
798.398,1876
798.517,1891
798.636,1863
798.755,1868
798.874,1853
798.993,1840
799.112,1842
799.231,1842
799.35,1806
799.469,1827
799.588,1893
799.707,1847
799.826,1894
799.945,1878
800.064,1826
800.183,1829
800.302,1830
800.421,1833
800.54,1841
800.659,1854
800.778,1861
800.897,1872
801.016,1838
801.135,1896
801.254,1824
801.373,1789
801.492,1850
801.611,1800
801.729,1834
801.848,1813
801.967,1814
802.086,1824
802.205,1824
802.324,1801
802.443,1776
802.562,1771
802.681,1841
802.8,1794
802.919,1832
803.038,1814
803.157,1826
803.276,1854
803.394,1800
803.513,1826
803.632,1845
803.751,1808
803.87,1843
803.989,1804
804.108,1836
804.227,1836
804.346,1842
804.465,1821
804.583,1798
804.702,1800
804.821,1779
804.94,1847
805.059,1815
805.178,1842
805.297,1787
805.416,1811
805.535,1823
805.653,1838
805.772,1805
805.891,1853
806.01,1831
806.129,1794
806.248,1800
806.367,1813
806.485,1783
806.604,1843
806.723,1807
806.842,1817
806.961,1816
807.08,1843
807.198,1818
807.317,1838
807.436,1803
807.555,1808
807.674,1849
807.793,1812
807.912,1797
808.03,1853
808.149,1811
808.268,1823
808.387,1846
808.506,1823
808.624,1827
808.743,1836
808.862,1847
808.981,1842
809.1,1833
809.219,1860
809.337,1865
809.456,1833
809.575,1867
809.694,1846
809.812,1859
809.931,1859
810.05,1837
810.169,1855
810.288,1906
810.406,1874
810.525,1817
810.644,1857
810.763,1796
810.882,1890
811.0,1837
811.119,1836
811.238,1828
811.357,1833
811.475,1803
811.594,1856
811.713,1849
811.832,1885
811.95,1854
812.069,1860
812.188,1821
812.307,1847
812.425,1869
812.544,1849
812.663,1838
812.782,1909
812.9,1920
813.019,1855
813.138,1854
813.257,1872
813.375,1827
813.494,1849
813.613,1828
813.731,1875
813.85,1823
813.969,1875
814.088,1859
814.206,1802
814.325,1853
814.444,1814
814.562,1813
814.681,1796
814.8,1835
814.918,1819
815.037,1783
815.156,1798
815.274,1804
815.393,1788
815.512,1783
815.631,1801
815.749,1783
815.868,1782
815.987,1783
816.105,1771
816.224,1789
816.343,1778
816.461,1805
816.58,1824
816.698,1789
816.817,1807
816.936,1825
817.055,1798
817.173,1840
817.292,1746
817.41,1790
817.529,1745
817.648,1747
817.766,1691
817.885,1714
818.004,1670
818.122,1697
818.241,1655
818.359,1583
818.478,1611
818.597,1586
818.715,1559
818.834,1549
818.953,1526
819.071,1511
819.19,1545
819.308,1499
819.427,1503
819.546,1512
819.664,1461
819.783,1527
819.901,1494
820.02,1451
820.138,1501
820.257,1472
820.376,1518
820.494,1497
820.613,1506
820.731,1501
820.85,1447
820.969,1425
821.087,1473
821.206,1452
821.324,1446
821.443,1453
821.561,1464
821.68,1384
821.798,1432
821.917,1459
822.035,1430
822.154,1416
822.273,1428
822.391,1393
822.51,1447
822.628,1430
822.747,1400
822.865,1426
822.984,1433
823.102,1386
823.221,1407
823.339,1431
823.458,1396
823.576,1431
823.695,1414
823.813,1420
823.932,1457
824.05,1451
824.169,1457
824.287,1415
824.406,1427
824.524,1455
824.643,1433
824.761,1387
824.88,1430
824.998,1418
825.117,1426
825.235,1435
825.354,1405
825.472,1416
825.591,1390
825.709,1422
825.828,1398
825.946,1423
826.064,1364
826.183,1379
826.301,1371
826.42,1384
826.538,1358
826.657,1350
826.775,1379
826.894,1371
827.012,1410
827.13,1383
827.249,1362
827.367,1358
827.486,1406
827.604,1357
827.723,1352
827.841,1372
827.959,1404
828.078,1333
828.196,1395
828.315,1352
828.433,1374
828.552,1368
828.67,1341
828.788,1344
828.907,1387
829.025,1337
829.143,1370
829.262,1339
829.38,1335
829.499,1378
829.617,1326
829.735,1343
829.854,1328
829.972,1356
830.091,1334
830.209,1340
830.327,1365
830.446,1361
830.564,1337
830.682,1355
830.801,1370
830.919,1365
831.037,1371
831.156,1378
831.274,1362
831.392,1353
831.511,1369
831.629,1335
831.747,1365
831.866,1323
831.984,1330
832.102,1377
832.221,1328
832.339,1348
832.457,1363
832.576,1326
832.694,1313
832.812,1364
832.93,1354
833.049,1313
833.167,1336
833.285,1350
833.404,1359
833.522,1407
833.64,1344
833.759,1350
833.877,1318
833.995,1398
834.113,1349
834.232,1369
834.35,1311
834.468,1375
834.586,1396
834.705,1372
834.823,1367
834.941,1363
835.059,1357
835.178,1371
835.296,1382
835.414,1358
835.532,1337
835.651,1393
835.769,1365
835.887,1364
836.005,1371
836.124,1332
836.242,1392
836.36,1355
836.478,1380
836.596,1360
836.715,1371
836.833,1361
836.951,1318
837.069,1367
837.188,1393
837.306,1380
837.424,1376
837.542,1364
837.66,1394
837.779,1382
837.897,1349
838.015,1405
838.133,1344
838.251,1409
838.369,1352
838.487,1414
838.606,1373
838.724,1374
838.842,1366
838.96,1334
839.078,1383
839.196,1373
839.315,1363
839.433,1383
839.551,1411
839.669,1361
839.787,1383
839.905,1407
840.023,1391
840.142,1406
840.26,1396
840.378,1340
840.496,1428
840.614,1370
840.732,1375
840.85,1365
840.968,1413
841.087,1376
841.205,1377
841.323,1394
841.441,1400
841.559,1423
841.677,1355
841.795,1406
841.913,1375
842.031,1387
842.149,1335
842.267,1367
842.385,1390
842.504,1341
842.622,1387
842.74,1376
842.858,1365
842.976,1407
843.094,1390
843.212,1389
843.33,1349
843.448,1391
843.566,1365
843.684,1339
843.802,1337
843.92,1345
844.038,1404
844.156,1344
844.274,1385
844.392,1332
844.51,1313
844.628,1338
844.746,1311
844.864,1339
844.982,1359
845.1,1329
845.218,1353
845.336,1337
845.454,1333
845.572,1325
845.69,1338
845.808,1350
845.926,1357
846.044,1368
846.162,1355
846.28,1365
846.398,1332
846.516,1309
846.634,1344
846.752,1334
846.87,1312
846.988,1348
847.106,1340
847.224,1340
847.342,1333
847.46,1333
847.578,1294
847.696,1382
847.814,1377
847.932,1321
848.05,1341
848.168,1343
848.285,1332
848.403,1319
848.521,1319
848.639,1360
848.757,1393
848.875,1382
848.993,1349
849.111,1356
849.229,1315
849.347,1354
849.465,1376
849.582,1335
849.7,1345
849.818,1319
849.936,1376
850.054,1343
850.172,1307
850.29,1337
850.408,1300
850.525,1374
850.643,1348
850.761,1345
850.879,1319
850.997,1362
851.115,1346
851.233,1353
851.35,1322
851.468,1332
851.586,1334
851.704,1337
851.822,1389
851.94,1329
852.057,1366
852.175,1376
852.293,1411
852.411,1384
852.529,1446
852.647,1424
852.764,1433
852.882,1406
853.0,1345
853.118,1431
853.236,1354
853.353,1386
853.471,1378
853.589,1342
853.707,1366
853.824,1351
853.942,1347
854.06,1325
854.178,1399
854.296,1391
854.413,1328
854.531,1328
854.649,1400
854.767,1364
854.884,1369
855.002,1353
855.12,1376
855.238,1353
855.355,1382
855.473,1355
855.591,1371
855.708,1380
855.826,1349
855.944,1387
856.062,1334
856.179,1393
856.297,1393
856.415,1422
856.532,1394
856.65,1390
856.768,1377
856.886,1397
857.003,1398
857.121,1374
857.239,1382
857.356,1386
857.474,1374
857.592,1402
857.709,1383
857.827,1359
857.945,1386
858.062,1338
858.18,1399
858.298,1332
858.415,1373
858.533,1424
858.651,1379
858.768,1384
858.886,1357
859.003,1411
859.121,1366
859.239,1364
859.356,1360
859.474,1367
859.592,1319
859.709,1347
859.827,1377
859.944,1352
860.062,1335
860.18,1330
860.297,1330
860.415,1339
860.532,1344
860.65,1363
860.768,1327
