792.446,2312
792.565,2307
792.684,2310
792.803,2232
792.922,2175
793.041,2179
793.16,2106
793.279,2122
793.398,2061
793.518,2095
793.637,2054
793.756,2031
793.875,1961
793.994,2007
794.113,1986
794.232,1985
794.351,1937
794.47,1954
794.589,1904
794.708,1928
794.827,1868
794.946,1860
795.066,1890
795.185,1867
795.304,1844
795.423,1817
795.542,1833
795.661,1840
795.78,1792
795.899,1795
796.018,1807
796.137,1769
796.256,1806
796.375,1743
796.494,1708
796.613,1753
796.732,1767
796.851,1734
796.97,1695
797.089,1734
797.208,1738
797.327,1702
797.446,1685
797.565,1678
797.684,1737
797.803,1669
797.922,1640
798.041,1667
798.16,1659
798.279,1683
798.398,1676
798.517,1645
798.636,1650
798.755,1602
798.874,1652
798.993,1663
799.112,1637
799.231,1636
799.35,1683
799.469,1669
799.588,1651
799.707,1634
799.826,1662
799.945,1633
800.064,1639
800.183,1662
800.302,1603
800.421,1617
800.54,1600
800.659,1639
800.778,1663
800.897,1632
801.016,1605
801.135,1592
801.254,1624
801.373,1597
801.492,1629
801.611,1636
801.729,1598
801.848,1581
801.967,1579
802.086,1629
802.205,1583
802.324,1599
802.443,1626
802.562,1593
802.681,1551
802.8,1572
802.919,1626
803.038,1594
803.157,1580
803.276,1620
803.394,1598
803.513,1584
803.632,1613
803.751,1593
803.87,1588
803.989,1584
804.108,1550
804.227,1597
804.346,1553
804.465,1570
804.583,1577
804.702,1615
804.821,1584
804.94,1607
805.059,1604
805.178,1592
805.297,1594
805.416,1582
805.535,1557
805.653,1552
805.772,1536
805.891,1618
806.01,1562
806.129,1582
806.248,1584
806.367,1562
806.485,1568
806.604,1584
806.723,1568
806.842,1582
806.961,1565
807.08,1562
807.198,1605
807.317,1602
807.436,1553
807.555,1578
807.674,1598
807.793,1591
807.912,1582
808.03,1567
808.149,1539
808.268,1553
808.387,1558
808.506,1555
808.624,1531
808.743,1579
808.862,1536
808.981,1559
809.1,1569
809.219,1568
809.337,1520
809.456,1588
809.575,1572
809.694,1580
809.812,1562
809.931,1545
810.05,1584
810.169,1581
810.288,1540
810.406,1532
810.525,1550
810.644,1572
810.763,1557
810.882,1548
811.0,1577
811.119,1566
811.238,1550
811.357,1549
811.475,1514
811.594,1564
811.713,1553
811.832,1576
811.95,1581
812.069,1575
812.188,1533
812.307,1586
812.425,1558
812.544,1576
812.663,1557
