792.446,3812
792.565,3721
792.684,3672
792.803,3566
792.922,3479
793.041,3457
793.16,3348
793.279,3293
793.398,3239
793.518,3183
793.637,3169
793.756,3068
793.875,3029
793.994,3050
794.113,2952
794.232,2967
794.351,2870
794.47,2860
794.589,2860
794.708,2784
794.827,2730
794.946,2743
795.066,2711
795.185,2696
795.304,2692
795.423,2606
795.542,2640
795.661,2508
795.78,2518
795.899,2520
796.018,2484
796.137,2456
796.256,2430
796.375,2402
796.494,2398
796.613,2405
796.732,2368
796.851,2317
796.97,2270
797.089,2313
797.208,2308
797.327,2281
797.446,2252
797.565,2268
797.684,2294
797.803,2287
797.922,2262
798.041,2215
798.16,2136
798.279,2194
798.398,2205
798.517,2190
798.636,2167
798.755,2205
798.874,2193
798.993,2189
799.112,2104
799.231,2137
799.35,2129
799.469,2190
799.588,2140
799.707,2173
799.826,2150
799.945,2114
800.064,2148
800.183,2117
800.302,2106
800.421,2196
800.54,2166
800.659,2123
800.778,2103
800.897,2092
801.016,2108
801.135,2093
801.254,2122
801.373,2033
801.492,2042
801.611,2047
801.729,2037
801.848,2037
801.967,2036
802.086,2066
802.205,2075
802.324,1990
802.443,2076
802.562,2041
802.681,2003
802.8,1998
802.919,1994
803.038,2031
803.157,2017
803.276,2024
803.394,2025
803.513,1980
803.632,2004
803.751,1989
803.87,1976
803.989,2021
804.108,2018
804.227,1970
804.346,2040
804.465,1957
804.583,1995
804.702,2024
804.821,2012
804.94,1959
805.059,1948
805.178,1932
805.297,2013
805.416,1979
805.535,2006
805.653,2030
805.772,1968
805.891,1950
806.01,2004
806.129,2022
806.248,2047
806.367,2001
806.485,1960
806.604,1956
806.723,1968
806.842,2004
806.961,1975
807.08,1962
807.198,1979
807.317,2017
807.436,2028
807.555,1983
807.674,2019
807.793,2052
807.912,1940
808.03,1996
808.149,1984
808.268,1987
808.387,2006
808.506,2026
808.624,1967
808.743,1988
808.862,1957
808.981,1955
809.1,2032
809.219,1979
809.337,2006
809.456,1972
809.575,1951
809.694,2015
809.812,1989
809.931,1999
810.05,2016
810.169,2013
810.288,1996
810.406,1976
810.525,1974
810.644,1983
810.763,1976
810.882,2036
811.0,1995
811.119,1991
811.238,1991
811.357,2005
811.475,1976
811.594,1961
811.713,2043
811.832,2021
811.95,2005
812.069,1964
812.188,2038
812.307,2025
812.425,1977
812.544,2041
812.663,2034
812.782,2011
812.9,2019
813.019,2007
813.138,2027
813.257,2050
813.375,2027
813.494,2043
813.613,2004
813.731,1986
813.85,1969
813.969,1975
814.088,1985
814.206,1945
814.325,1987
814.444,1998
814.562,1945
814.681,1948
814.8,1902
814.918,1977
815.037,1920
815.156,1939
815.274,1943
815.393,1956
815.512,1900
815.631,1909
815.749,1882
815.868,1914
815.987,1872
816.105,1897
816.224,1919
816.343,1950
816.461,1961
816.58,1970
816.698,1960
816.817,1955
816.936,2002
817.055,1992
817.173,1944
817.292,1924
817.41,1915
817.529,1891
817.648,1845
817.766,1850
817.885,1829
818.004,1848
818.122,1795
818.241,1781
818.359,1753
818.478,1737
818.597,1745
818.715,1769
818.834,1665
818.953,1689
819.071,1685
819.19,1644
819.308,1600
819.427,1638
819.546,1638
819.664,1630
819.783,1632
819.901,1621
820.02,1547
820.138,1639
820.257,1664
820.376,1636
820.494,1593
820.613,1624
820.731,1625
820.85,1615
820.969,1569
821.087,1572
821.206,1581
821.324,1588
821.443,1580
821.561,1556
821.68,1561
821.798,1580
821.917,1585
822.035,1560
822.154,1560
822.273,1527
822.391,1557
822.51,1528
