792.446,438
792.565,481
792.684,520
792.803,505
792.922,439
793.041,424
793.16,444
793.279,435
793.398,433
793.518,395
793.637,422
793.756,406
793.875,443
793.994,436
794.113,408
794.232,394
794.351,412
794.47,381
794.589,394
794.708,386
794.827,391
794.946,393
795.066,403
795.185,402
795.304,383
795.423,387
795.542,367
795.661,369
795.78,378
795.899,378
796.018,378
796.137,374
796.256,378
796.375,374
796.494,368
796.613,368
796.732,363
796.851,359
796.97,375
797.089,356
797.208,353
797.327,382
797.446,363
797.565,361
797.684,359
797.803,361
797.922,365
798.041,355
798.16,364
798.279,343
798.398,346
798.517,352
798.636,364
798.755,342
798.874,340
798.993,358
799.112,342
799.231,348
799.35,350
799.469,358
799.588,361
799.707,348
799.826,370
799.945,345
800.064,346
800.183,349
800.302,355
800.421,331
800.54,360
800.659,339
800.778,354
800.897,346
801.016,349
801.135,354
801.254,350
801.373,347
801.492,338
801.611,347
801.729,345
801.848,343
801.967,336
802.086,362
802.205,337
802.324,347
802.443,357
802.562,349
802.681,354
802.8,335
802.919,337
803.038,342
803.157,353
803.276,329
803.394,335
803.513,347
803.632,344
803.751,336
803.87,339
803.989,328
804.108,346
804.227,326
804.346,328
804.465,346
804.583,327
804.702,349
804.821,337
804.94,347
805.059,337
805.178,338
805.297,338
805.416,343
805.535,343
805.653,343
805.772,335
805.891,333
806.01,341
806.129,335
806.248,354
806.367,332
806.485,332
806.604,332
806.723,345
806.842,329
806.961,337
807.08,331
807.198,330
807.317,334
807.436,332
807.555,342
807.674,328
807.793,341
807.912,334
808.03,332
808.149,348
808.268,352
808.387,329
808.506,334
808.624,342
808.743,315
808.862,334
808.981,323
809.1,334
809.219,330
809.337,334
809.456,338
809.575,325
809.694,337
809.812,326
809.931,319
810.05,327
810.169,326
810.288,335
810.406,341
810.525,336
810.644,340
810.763,344
810.882,337
811.0,321
811.119,324
811.238,318
811.357,334
811.475,327
811.594,331
811.713,338
811.832,346
811.95,334
812.069,332
812.188,332
812.307,338
812.425,331
812.544,313
812.663,327
812.782,322
812.9,344
813.019,327
813.138,338
813.257,320
813.375,323
813.494,333
813.613,338
813.731,333
813.85,341
813.969,332
814.088,331
814.206,329
814.325,344
814.444,332
814.562,323
814.681,329
814.8,329
814.918,345
815.037,339
815.156,338
815.274,317
815.393,331
815.512,326
815.631,337
815.749,336
815.868,331
815.987,334
816.105,315
816.224,324
816.343,335
816.461,343
816.58,336
816.698,343
816.817,339
816.936,344
817.055,323
817.173,336
817.292,324
817.41,338
817.529,338
817.648,336
817.766,334
817.885,339
818.004,325
818.122,333
818.241,340
818.359,331
818.478,327
818.597,332
818.715,321
818.834,339
818.953,322
819.071,330
819.19,321
819.308,322
819.427,339
819.546,329
819.664,335
819.783,322
819.901,330
820.02,322
820.138,322
820.257,329
820.376,330
820.494,332
820.613,326
820.731,344
820.85,330
820.969,341
821.087,330
821.206,323
821.324,319
821.443,327
821.561,335
821.68,323
821.798,330
821.917,328
822.035,340
822.154,321
822.273,308
822.391,344
822.51,323
822.628,327
822.747,332
822.865,328
822.984,324
823.102,316
823.221,324
823.339,343
823.458,326
823.576,346
823.695,315
823.813,331
823.932,319
824.05,340
824.169,327
824.287,326
824.406,324
824.524,322
824.643,328
824.761,319
824.88,311
824.998,321
825.117,325
