792.446,443
792.565,496
792.684,506
792.803,491
792.922,437
793.041,438
793.16,413
793.279,452
793.398,414
793.518,403
793.637,402
793.756,435
793.875,435
793.994,426
794.113,418
794.232,420
794.351,400
794.47,395
794.589,412
794.708,381
794.827,374
794.946,394
795.066,411
795.185,404
795.304,387
795.423,386
795.542,366
795.661,376
795.78,379
795.899,382
796.018,377
796.137,366
796.256,386
796.375,377
796.494,366
796.613,361
796.732,369
796.851,374
796.97,369
797.089,368
797.208,342
797.327,360
797.446,357
797.565,350
797.684,366
797.803,349
797.922,368
798.041,366
798.16,361
798.279,351
798.398,342
798.517,368
798.636,353
798.755,355
798.874,356
798.993,359
799.112,367
799.231,355
799.35,363
799.469,353
799.588,355
799.707,358
799.826,345
799.945,362
800.064,352
800.183,347
800.302,337
800.421,350
800.54,342
800.659,347
800.778,342
800.897,345
801.016,352
801.135,350
801.254,332
801.373,344
801.492,347
801.611,352
801.729,346
801.848,323
801.967,340
802.086,359
802.205,355
802.324,345
802.443,330
802.562,334
802.681,337
802.8,342
802.919,335
803.038,351
803.157,346
803.276,345
803.394,348
803.513,353
803.632,343
803.751,335
803.87,339
803.989,338
804.108,326
804.227,336
804.346,336
804.465,338
804.583,335
804.702,324
804.821,341
804.94,350
805.059,343
805.178,338
805.297,342
805.416,327
805.535,340
805.653,341
805.772,317
805.891,335
806.01,349
806.129,333
806.248,349
806.367,340
806.485,338
806.604,320
806.723,340
806.842,338
806.961,334
807.08,345
807.198,339
807.317,345
807.436,330
807.555,333
807.674,330
807.793,329
807.912,348
808.03,336
808.149,333
808.268,341
808.387,328
808.506,337
808.624,334
808.743,327
808.862,326
808.981,340
809.1,335
809.219,330
809.337,334
809.456,325
809.575,336
809.694,323
809.812,324
809.931,335
810.05,327
810.169,327
810.288,327
810.406,330
810.525,336
810.644,319
810.763,327
810.882,328
811.0,341
811.119,336
811.238,331
811.357,336
811.475,327
811.594,330
811.713,330
811.832,334
811.95,339
812.069,327
812.188,317
812.307,339
812.425,336
812.544,338
812.663,342
812.782,323
812.9,341
813.019,323
813.138,315
813.257,330
813.375,333
813.494,335
813.613,318
813.731,326
813.85,326
813.969,341
814.088,341
814.206,335
814.325,337
814.444,338
814.562,337
814.681,330
814.8,323
814.918,331
815.037,337
815.156,338
815.274,324
815.393,340
815.512,338
815.631,330
815.749,330
815.868,331
815.987,325
816.105,328
816.224,325
816.343,334
816.461,342
816.58,321
816.698,322
816.817,328
816.936,323
817.055,339
817.173,329
817.292,330
817.41,341
817.529,325
817.648,305
817.766,336
817.885,329
818.004,340
818.122,332
818.241,331
818.359,323
818.478,337
818.597,328
818.715,339
818.834,319
818.953,319
819.071,314
819.19,333
819.308,319
819.427,336
819.546,322
819.664,332
819.783,329
819.901,317
820.02,338
820.138,336
820.257,334
820.376,335
820.494,323
820.613,332
820.731,321
820.85,337
820.969,334
821.087,327
821.206,335
821.324,329
821.443,320
821.561,336
821.68,336
821.798,329
821.917,317
822.035,321
822.154,315
822.273,332
822.391,331
822.51,333
822.628,328
822.747,320
822.865,319
822.984,331
823.102,332
823.221,331
823.339,334
823.458,330
823.576,339
823.695,320
823.813,326
823.932,336
824.05,328
824.169,334
824.287,328
824.406,324
824.524,322
824.643,328
824.761,330
824.88,315
824.998,317
825.117,322
825.235,329
825.354,318
825.472,322
825.591,330
825.709,330
825.828,341
825.946,328
826.064,328
826.183,322
826.301,318
826.42,324
826.538,325
826.657,332
826.775,317
826.894,327
827.012,314
827.13,342
827.249,333
827.367,313
827.486,326
827.604,324
827.723,333
827.841,326
