792.446,436
792.565,470
792.684,527
792.803,472
792.922,432
793.041,410
793.16,431
793.279,431
793.398,414
793.518,387
793.637,404
793.756,415
793.875,431
793.994,431
794.113,393
794.232,395
794.351,395
794.47,399
794.589,404
794.708,391
794.827,382
794.946,398
795.066,393
795.185,372
795.304,369
795.423,382
795.542,379
795.661,380
795.78,366
795.899,375
796.018,367
796.137,351
796.256,380
796.375,364
796.494,378
796.613,378
796.732,357
796.851,357
796.97,357
797.089,351
797.208,357
797.327,354
797.446,359
797.565,348
797.684,378
797.803,363
797.922,367
798.041,354
798.16,367
798.279,343
798.398,352
798.517,355
798.636,364
798.755,356
798.874,364
798.993,356
799.112,339
799.231,346
799.35,342
799.469,349
799.588,363
799.707,344
799.826,359
799.945,354
800.064,354
800.183,360
800.302,346
800.421,362
800.54,350
800.659,324
800.778,350
800.897,342
801.016,354
801.135,335
801.254,342
801.373,356
801.492,345
801.611,346
801.729,345
801.848,346
801.967,336
802.086,334
802.205,343
802.324,341
802.443,355
802.562,344
802.681,341
802.8,319
802.919,350
803.038,332
803.157,346
803.276,334
803.394,353
803.513,335
803.632,339
803.751,333
803.87,339
803.989,337
804.108,330
804.227,348
804.346,334
804.465,334
804.583,323
804.702,336
804.821,336
804.94,322
805.059,339
805.178,333
805.297,351
805.416,334
805.535,348
805.653,332
805.772,336
805.891,337
806.01,341
806.129,324
806.248,345
806.367,335
806.485,330
806.604,351
806.723,322
806.842,324
806.961,336
807.08,341
807.198,326
807.317,333
807.436,327
807.555,322
807.674,324
807.793,323
807.912,328
808.03,320
808.149,326
808.268,334
808.387,335
808.506,328
808.624,336
808.743,324
808.862,332
808.981,320
809.1,328
809.219,327
809.337,336
809.456,330
809.575,336
809.694,335
809.812,333
809.931,328
810.05,343
810.169,330
810.288,343
810.406,319
810.525,335
810.644,315
810.763,333
810.882,331
811.0,340
811.119,330
811.238,330
811.357,341
811.475,330
811.594,339
811.713,341
811.832,323
811.95,346
812.069,331
812.188,325
812.307,331
812.425,323
812.544,339
812.663,331
812.782,326
812.9,343
813.019,318
813.138,334
813.257,319
813.375,338
813.494,327
813.613,333
813.731,335
813.85,327
813.969,320
814.088,340
814.206,340
814.325,331
814.444,314
814.562,327
814.681,322
814.8,322
814.918,337
815.037,338
815.156,326
815.274,336
815.393,320
815.512,330
815.631,344
815.749,319
815.868,320
815.987,334
816.105,323
816.224,328
816.343,310
816.461,334
816.58,317
816.698,345
816.817,320
816.936,334
817.055,330
817.173,333
817.292,336
817.41,337
817.529,322
817.648,328
817.766,320
817.885,333
818.004,332
818.122,332
818.241,333
818.359,319
818.478,331
818.597,328
818.715,328
818.834,320
818.953,332
819.071,334
819.19,320
819.308,331
819.427,314
819.546,356
819.664,339
819.783,344
819.901,319
820.02,325
820.138,318
820.257,328
820.376,330
820.494,325
820.613,331
820.731,324
820.85,343
820.969,335
821.087,333
821.206,340
821.324,334
821.443,340
821.561,318
821.68,322
821.798,323
821.917,325
822.035,332
822.154,325
822.273,317
822.391,325
822.51,322
822.628,335
822.747,334
822.865,328
822.984,315
823.102,331
823.221,336
823.339,327
823.458,327
823.576,332
823.695,313
823.813,330
823.932,327
824.05,318
824.169,325
824.287,328
824.406,328
824.524,320
824.643,314
824.761,322
824.88,337
824.998,302
825.117,326
825.235,331
825.354,333
825.472,333
825.591,324
825.709,335
825.828,316
825.946,318
826.064,325
826.183,335
826.301,325
826.42,331
826.538,327
826.657,321
826.775,330
826.894,333
827.012,310
827.13,323
827.249,332
827.367,338
827.486,330
827.604,326
827.723,317
