792.446,335
792.565,387
792.684,427
792.803,399
792.922,348
793.041,320
793.16,346
793.279,364
793.398,346
793.518,331
793.637,345
793.756,353
793.875,363
793.994,354
794.113,351
794.232,326
794.351,342
794.47,346
794.589,346
794.708,321
794.827,347
794.946,337
795.066,346
795.185,360
795.304,336
795.423,335
795.542,332
795.661,345
795.78,334
795.899,340
796.018,325
796.137,342
796.256,323
796.375,324
796.494,346
796.613,330
796.732,337
796.851,333
796.97,316
797.089,335
797.208,336
797.327,338
797.446,335
797.565,330
797.684,336
797.803,328
797.922,342
798.041,338
798.16,332
798.279,333
798.398,339
798.517,324
798.636,318
798.755,326
798.874,326
798.993,333
799.112,331
799.231,331
799.35,331
799.469,328
799.588,326
799.707,330
799.826,335
799.945,320
800.064,330
800.183,340
800.302,345
800.421,321
800.54,328
800.659,335
800.778,334
800.897,328
801.016,329
801.135,334
801.254,323
801.373,327
801.492,325
801.611,317
801.729,319
801.848,328
801.967,336
802.086,338
802.205,323
802.324,338
802.443,307
802.562,324
802.681,324
802.8,327
802.919,318
803.038,322
803.157,344
803.276,326
803.394,321
803.513,333
803.632,333
803.751,335
803.87,347
803.989,317
804.108,332
804.227,314
804.346,339
804.465,326
804.583,334
804.702,320
804.821,333
804.94,318
805.059,350
805.178,339
805.297,330
805.416,323
805.535,324
805.653,320
805.772,342
805.891,328
806.01,336
806.129,328
806.248,337
806.367,324
806.485,319
806.604,328
806.723,333
806.842,330
806.961,315
807.08,333
807.198,327
807.317,335
807.436,329
807.555,338
807.674,320
807.793,337
807.912,317
808.03,332
808.149,325
808.268,331
808.387,335
808.506,318
808.624,330
808.743,335
808.862,312
808.981,323
809.1,336
809.219,325
809.337,321
809.456,330
809.575,314
809.694,329
809.812,309
809.931,335
810.05,329
810.169,331
810.288,334
810.406,328
810.525,324
810.644,325
810.763,320
810.882,322
811.0,328
811.119,322
811.238,328
811.357,331
811.475,328
811.594,315
811.713,317
811.832,318
811.95,322
812.069,309
812.188,337
812.307,326
812.425,331
812.544,331
812.663,327
812.782,338
812.9,341
813.019,328
813.138,336
813.257,328
813.375,331
813.494,324
813.613,323
813.731,325
813.85,330
813.969,321
814.088,330
814.206,325
814.325,320
814.444,321
814.562,319
814.681,333
814.8,335
814.918,323
815.037,326
815.156,326
815.274,320
815.393,303
815.512,313
815.631,327
815.749,326
