792.446,419
792.565,461
792.684,497
792.803,468
792.922,435
793.041,401
793.16,403
793.279,412
793.398,408
793.518,385
793.637,381
793.756,413
793.875,408
793.994,397
794.113,382
794.232,385
794.351,390
794.47,397
794.589,382
794.708,379
794.827,387
794.946,373
795.066,394
795.185,390
795.304,356
795.423,382
795.542,374
795.661,365
795.78,369
795.899,375
796.018,366
796.137,374
796.256,370
796.375,366
796.494,361
796.613,379
796.732,362
796.851,370
796.97,347
797.089,362
797.208,350
797.327,358
797.446,353
797.565,353
797.684,351
797.803,370
797.922,338
798.041,341
798.16,343
798.279,347
798.398,341
798.517,354
798.636,352
798.755,358
798.874,355
798.993,360
799.112,351
799.231,334
799.35,350
799.469,349
799.588,339
799.707,354
799.826,353
799.945,337
800.064,346
800.183,338
800.302,353
800.421,344
800.54,337
800.659,356
800.778,329
800.897,346
801.016,346
801.135,341
801.254,346
801.373,352
801.492,347
801.611,346
801.729,334
801.848,349
801.967,333
802.086,344
802.205,344
802.324,336
802.443,344
802.562,340
802.681,344
802.8,345
802.919,328
803.038,348
803.157,335
803.276,341
803.394,335
803.513,346
803.632,326
803.751,332
803.87,343
803.989,336
804.108,328
804.227,351
804.346,337
804.465,332
804.583,344
804.702,343
804.821,331
804.94,328
805.059,349
805.178,323
805.297,338
805.416,325
805.535,339
805.653,322
805.772,343
805.891,347
806.01,331
806.129,336
806.248,325
806.367,341
806.485,339
806.604,339
806.723,335
806.842,338
806.961,332
807.08,339
807.198,332
807.317,329
807.436,334
807.555,340
807.674,329
807.793,322
807.912,324
808.03,322
808.149,331
808.268,315
808.387,329
808.506,337
808.624,333
808.743,317
808.862,329
808.981,329
809.1,333
809.219,331
809.337,321
809.456,340
809.575,328
809.694,325
809.812,337
809.931,336
810.05,337
810.169,334
810.288,345
810.406,334
810.525,325
810.644,321
810.763,336
810.882,337
811.0,342
811.119,328
811.238,329
811.357,326
811.475,334
811.594,329
811.713,338
811.832,330
811.95,334
812.069,336
812.188,332
812.307,340
812.425,341
812.544,323
812.663,339
812.782,336
812.9,333
813.019,326
813.138,333
813.257,339
813.375,335
813.494,335
813.613,331
813.731,330
813.85,337
813.969,336
814.088,339
814.206,322
814.325,317
814.444,334
814.562,344
814.681,336
814.8,345
814.918,332
815.037,342
815.156,348
815.274,331
815.393,327
815.512,314
815.631,325
815.749,333
815.868,316
815.987,333
816.105,327
816.224,341
816.343,327
816.461,321
816.58,335
816.698,324
816.817,339
816.936,326
817.055,335
817.173,328
817.292,337
817.41,330
817.529,323
817.648,324
817.766,322
817.885,338
818.004,344
818.122,332
818.241,318
818.359,330
818.478,326
818.597,328
818.715,331
818.834,327
818.953,335
819.071,343
819.19,329
819.308,334
819.427,337
819.546,339
819.664,344
819.783,331
819.901,326
820.02,338
820.138,342
820.257,331
820.376,348
820.494,331
820.613,330
820.731,334
820.85,326
820.969,331
821.087,321
821.206,311
821.324,327
821.443,320
821.561,325
821.68,330
821.798,339
821.917,323
822.035,324
822.154,319
822.273,323
822.391,333
822.51,324
822.628,318
822.747,329
822.865,321
822.984,329
823.102,333
823.221,322
823.339,329
823.458,309
823.576,333
823.695,317
823.813,319
823.932,326
824.05,326
824.169,323
824.287,311
824.406,334
824.524,340
824.643,333
824.761,324
824.88,318
824.998,322
825.117,341
825.235,325
825.354,336
825.472,325
825.591,326
825.709,330
825.828,328
825.946,331
826.064,320
826.183,326
826.301,313
826.42,325
826.538,324
826.657,333
826.775,331
826.894,332
827.012,323
827.13,312
827.249,327
827.367,328
827.486,323
827.604,329
827.723,321
827.841,334
827.959,319
828.078,317
828.196,317
828.315,328
828.433,326
828.552,335
828.67,317
828.788,328
