792.446,451
792.565,500
792.684,518
792.803,520
792.922,438
793.041,418
793.16,430
793.279,428
793.398,435
793.518,410
793.637,417
793.756,433
793.875,438
793.994,433
794.113,410
794.232,414
794.351,398
794.47,416
794.589,403
794.708,389
794.827,393
794.946,390
795.066,390
795.185,404
795.304,400
795.423,379
795.542,401
795.661,383
795.78,375
795.899,378
796.018,378
796.137,373
796.256,380
796.375,374
796.494,364
796.613,368
796.732,361
796.851,374
796.97,367
797.089,373
797.208,364
797.327,368
797.446,341
797.565,356
797.684,352
797.803,358
797.922,358
798.041,346
798.16,367
798.279,354
798.398,366
798.517,362
798.636,337
798.755,348
798.874,358
798.993,370
799.112,358
799.231,369
799.35,344
799.469,348
799.588,350
799.707,351
799.826,365
799.945,352
800.064,332
800.183,353
800.302,346
800.421,343
800.54,359
800.659,350
800.778,337
800.897,347
801.016,339
801.135,358
801.254,349
801.373,340
801.492,333
801.611,336
801.729,348
801.848,358
801.967,355
802.086,323
802.205,336
802.324,338
802.443,342
802.562,334
802.681,328
802.8,347
802.919,335
803.038,336
803.157,329
803.276,344
803.394,356
803.513,337
803.632,332
803.751,346
803.87,328
803.989,329
804.108,355
804.227,336
804.346,343
804.465,339
804.583,334
804.702,339
804.821,329
804.94,357
805.059,322
805.178,330
805.297,319
805.416,337
805.535,343
805.653,347
805.772,324
805.891,339
806.01,338
806.129,333
806.248,334
806.367,342
806.485,334
806.604,316
806.723,325
806.842,340
806.961,345
807.08,347
807.198,341
807.317,333
807.436,334
807.555,321
807.674,341
807.793,333
807.912,336
808.03,335
808.149,346
808.268,328
808.387,323
808.506,321
808.624,336
808.743,335
808.862,330
808.981,334
809.1,331
809.219,332
809.337,332
809.456,326
809.575,331
809.694,343
809.812,327
809.931,335
810.05,323
810.169,328
810.288,328
810.406,322
810.525,328
810.644,330
810.763,325
810.882,327
811.0,324
811.119,333
811.238,334
811.357,336
811.475,330
811.594,326
811.713,330
811.832,335
811.95,348
812.069,322
812.188,335
812.307,324
812.425,342
812.544,341
812.663,308
812.782,309
812.9,340
813.019,330
813.138,318
813.257,330
813.375,334
813.494,336
813.613,334
813.731,331
813.85,319
813.969,330
814.088,316
814.206,329
814.325,324
814.444,320
814.562,329
814.681,321
814.8,332
814.918,317
815.037,327
815.156,332
815.274,319
815.393,337
815.512,328
815.631,333
815.749,330
815.868,326
815.987,329
816.105,333
816.224,335
816.343,319
816.461,341
816.58,341
816.698,334
816.817,331
816.936,328
817.055,330
817.173,331
817.292,330
817.41,326
