792.446,351
792.565,388
792.684,429
792.803,397
792.922,350
793.041,349
793.16,340
793.279,365
793.398,361
793.518,344
793.637,360
793.756,360
793.875,357
793.994,380
794.113,352
794.232,342
794.351,333
794.47,351
794.589,344
794.708,339
794.827,347
794.946,340
795.066,354
795.185,345
795.304,357
795.423,341
795.542,342
795.661,333
795.78,334
795.899,341
796.018,325
796.137,345
796.256,350
796.375,344
796.494,338
796.613,338
796.732,347
796.851,331
796.97,338
797.089,337
797.208,342
797.327,336
797.446,343
797.565,328
797.684,334
797.803,334
797.922,338
798.041,331
798.16,333
798.279,334
798.398,342
798.517,319
798.636,340
798.755,325
798.874,329
798.993,321
799.112,345
799.231,343
799.35,324
799.469,333
799.588,336
799.707,334
799.826,334
799.945,333
800.064,332
800.183,338
800.302,330
800.421,325
800.54,327
800.659,321
800.778,323
800.897,330
801.016,337
801.135,321
801.254,334
801.373,320
801.492,333
801.611,323
801.729,339
801.848,339
801.967,321
802.086,333
802.205,319
802.324,352
802.443,325
802.562,306
802.681,324
802.8,337
802.919,324
803.038,338
803.157,347
803.276,311
803.394,333
803.513,330
803.632,318
803.751,331
803.87,323
803.989,327
804.108,327
804.227,329
804.346,335
804.465,320
804.583,324
804.702,322
804.821,339
804.94,320
805.059,323
805.178,316
805.297,326
805.416,318
805.535,322
805.653,331
805.772,308
805.891,329
806.01,345
806.129,322
806.248,314
806.367,330
806.485,333
806.604,319
806.723,316
806.842,333
806.961,314
807.08,324
807.198,332
807.317,320
807.436,315
807.555,307
807.674,323
807.793,318
807.912,323
808.03,325
808.149,320
808.268,328
808.387,324
808.506,314
808.624,327
808.743,324
808.862,329
808.981,319
809.1,323
809.219,342
809.337,308
809.456,315
809.575,326
809.694,312
809.812,342
809.931,333
810.05,337
810.169,326
810.288,332
810.406,315
810.525,335
810.644,329
810.763,339
810.882,329
811.0,320
811.119,323
811.238,324
811.357,329
811.475,327
811.594,325
811.713,317
811.832,330
811.95,340
812.069,322
812.188,336
812.307,325
812.425,332
812.544,329
812.663,336
812.782,311
812.9,318
813.019,316
813.138,346
813.257,314
813.375,327
813.494,320
813.613,338
813.731,329
813.85,315
813.969,330
814.088,333
814.206,323
814.325,324
814.444,329
814.562,331
814.681,322
814.8,335
814.918,334
815.037,311
815.156,326
815.274,314
815.393,327
815.512,318
815.631,341
815.749,325
815.868,329
815.987,330
816.105,323
816.224,321
816.343,333
816.461,312
816.58,320
816.698,320
816.817,332
816.936,320
817.055,321
817.173,321
817.292,306
817.41,324
817.529,322
817.648,326
817.766,319
817.885,330
818.004,322
818.122,316
818.241,318
818.359,338
818.478,330
818.597,320
818.715,324
818.834,323
818.953,329
819.071,318
819.19,324
819.308,318
819.427,319
819.546,333
819.664,315
819.783,318
819.901,324
820.02,327
820.138,317
820.257,323
820.376,326
820.494,315
820.613,323
820.731,340
820.85,323
820.969,321
821.087,328
821.206,316
821.324,319
821.443,331
821.561,322
821.68,327
821.798,319
821.917,328
822.035,321
822.154,301
822.273,327
822.391,321
822.51,318
822.628,326
822.747,318
822.865,311
822.984,319
823.102,324
823.221,316
823.339,311
823.458,311
823.576,332
823.695,317
823.813,329
823.932,316
824.05,324
824.169,324
824.287,330
824.406,312
824.524,333
824.643,317
824.761,311
824.88,318
824.998,304
825.117,316
825.235,320
825.354,333
825.472,321
825.591,319
825.709,325
825.828,314
825.946,312
826.064,321
826.183,332
826.301,312
826.42,329
826.538,306
826.657,334
826.775,322
826.894,313
827.012,317
827.13,321
