792.446,426
792.565,457
792.684,492
792.803,485
792.922,428
793.041,413
793.16,394
793.279,431
793.398,425
793.518,380
793.637,418
793.756,406
793.875,415
793.994,419
794.113,398
794.232,395
794.351,385
794.47,397
794.589,385
794.708,384
794.827,382
794.946,377
795.066,388
795.185,377
795.304,383
795.423,372
795.542,386
795.661,383
795.78,363
795.899,357
796.018,368
796.137,353
796.256,377
796.375,366
796.494,355
796.613,360
796.732,357
796.851,367
796.97,357
797.089,355
797.208,344
797.327,350
797.446,356
797.565,377
797.684,350
797.803,355
797.922,365
798.041,353
798.16,362
798.279,363
798.398,354
798.517,353
798.636,352
798.755,353
798.874,341
798.993,357
799.112,334
799.231,345
799.35,356
799.469,351
799.588,347
799.707,366
799.826,348
799.945,337
800.064,353
800.183,346
800.302,348
800.421,341
800.54,357
800.659,336
800.778,347
800.897,349
801.016,336
801.135,354
801.254,322
801.373,360
801.492,351
801.611,334
801.729,327
801.848,330
801.967,342
802.086,343
802.205,348
802.324,320
802.443,336
802.562,342
802.681,335
802.8,337
802.919,343
803.038,349
803.157,341
803.276,329
803.394,354
803.513,333
803.632,319
803.751,326
803.87,335
803.989,322
804.108,335
804.227,342
804.346,334
804.465,322
804.583,339
804.702,324
804.821,336
804.94,331
805.059,336
805.178,341
805.297,333
805.416,343
805.535,320
805.653,342
805.772,332
805.891,324
806.01,328
806.129,335
806.248,333
806.367,344
806.485,327
806.604,331
806.723,327
806.842,329
806.961,319
807.08,339
807.198,339
807.317,337
807.436,328
807.555,328
807.674,328
807.793,335
807.912,346
808.03,322
808.149,328
808.268,340
808.387,329
808.506,329
808.624,334
808.743,319
808.862,339
808.981,332
809.1,338
809.219,328
809.337,326
809.456,332
809.575,331
809.694,331
809.812,330
809.931,320
810.05,340
810.169,318
810.288,329
810.406,338
810.525,313
810.644,338
810.763,332
810.882,322
811.0,324
811.119,330
811.238,335
811.357,328
811.475,337
811.594,313
811.713,332
811.832,328
811.95,342
812.069,341
812.188,318
812.307,347
812.425,323
812.544,326
812.663,319
812.782,332
812.9,322
813.019,329
813.138,329
813.257,338
813.375,339
813.494,332
813.613,340
813.731,321
813.85,332
813.969,336
814.088,336
814.206,333
814.325,323
814.444,323
814.562,328
814.681,336
814.8,340
814.918,325
815.037,310
815.156,338
815.274,332
815.393,326
815.512,331
815.631,332
815.749,327
815.868,324
815.987,325
816.105,326
816.224,339
816.343,325
816.461,321
816.58,324
816.698,323
816.817,309
816.936,339
817.055,318
817.173,331
817.292,328
817.41,331
817.529,325
817.648,330
817.766,338
817.885,325
818.004,330
818.122,329
818.241,331
818.359,316
818.478,336
818.597,320
818.715,340
818.834,326
818.953,329
819.071,325
819.19,328
819.308,328
819.427,329
819.546,340
819.664,327
819.783,328
819.901,333
820.02,334
820.138,315
820.257,326
820.376,327
820.494,314
820.613,346
820.731,328
820.85,328
820.969,328
821.087,322
821.206,327
821.324,329
821.443,321
821.561,335
821.68,324
821.798,336
821.917,325
822.035,331
822.154,321
822.273,320
822.391,329
822.51,329
822.628,332
822.747,322
822.865,320
822.984,329
823.102,322
823.221,331
823.339,333
823.458,318
823.576,331
823.695,329
823.813,320
823.932,321
824.05,332
824.169,322
824.287,324
824.406,324
824.524,304
824.643,314
824.761,322
824.88,311
824.998,325
825.117,321
825.235,329
825.354,340
825.472,314
825.591,333
825.709,341
825.828,321
825.946,321
826.064,333
826.183,312
826.301,328
826.42,320
826.538,332
826.657,318
826.775,312
826.894,329
827.012,326
827.13,320
827.249,330
827.367,319
827.486,322
827.604,318
827.723,324
827.841,321
827.959,317
828.078,329
828.196,322
828.315,329
828.433,318
828.552,334
828.67,332
828.788,324
828.907,321
829.025,310
829.143,324
829.262,312
829.38,327
829.499,330
829.617,320
829.735,318
829.854,317
829.972,312
830.091,327
830.209,323
830.327,324
830.446,333
830.564,313
830.682,337
830.801,334
830.919,330
831.037,326
831.156,330
831.274,330
831.392,339
831.511,330
831.629,328
831.747,315
831.866,327
831.984,325
832.102,324
832.221,318
832.339,323
832.457,326
832.576,319
832.694,330
832.812,331
832.93,338
833.049,322
833.167,311
833.285,325
833.404,333
833.522,317
833.64,315
833.759,338
833.877,334
833.995,322
834.113,325
834.232,318
834.35,324
834.468,329
834.586,325
834.705,320
834.823,334
834.941,324
835.059,336
835.178,331
835.296,331
835.414,329
835.532,329
835.651,318
835.769,323
835.887,309
836.005,333
836.124,312
836.242,332
836.36,329
836.478,314
836.596,328
836.715,335
836.833,321
836.951,338
837.069,307
837.188,323
837.306,337
837.424,327
837.542,328
837.66,320
837.779,321
837.897,315
838.015,324
838.133,319
838.251,305
838.369,335
838.487,311
838.606,327
838.724,342
838.842,332
838.96,326
839.078,316
839.196,328
839.315,326
839.433,329
839.551,327
839.669,310
839.787,326
839.905,326
840.023,316
840.142,332
840.26,330
840.378,343
840.496,325
840.614,328
840.732,337
840.85,322
840.968,324
841.087,313
841.205,314
841.323,327
841.441,329
841.559,329
841.677,315
841.795,339
841.913,330
842.031,337
842.149,324
842.267,322
842.385,327
842.504,332
842.622,325
842.74,334
842.858,318
842.976,316
843.094,324
843.212,323
843.33,325
843.448,327
843.566,336
843.684,310
843.802,339
843.92,316
844.038,321
844.156,327
844.274,322
844.392,325
844.51,331
844.628,334
844.746,332
844.864,314
844.982,333
845.1,329
845.218,331
845.336,323
845.454,341
845.572,322
845.69,346
845.808,334
845.926,336
846.044,320
846.162,326
846.28,321
846.398,336
846.516,322
846.634,335
846.752,335
846.87,318
846.988,333
847.106,325
847.224,323
847.342,330
847.46,319
847.578,340
847.696,328
847.814,337
847.932,331
848.05,326
848.168,321
848.285,336
848.403,340
848.521,319
848.639,334
848.757,334
848.875,331
848.993,331
849.111,318
849.229,343
849.347,334
849.465,325
849.582,320
849.7,330
849.818,319
849.936,325
850.054,319
850.172,347
850.29,337
850.408,324
850.525,315
850.643,326
850.761,333
850.879,340
850.997,326
851.115,337
851.233,314
851.35,326
851.468,329
851.586,323
851.704,331
851.822,343
851.94,324
852.057,331
852.175,310
852.293,325
852.411,339
852.529,323
852.647,322
852.764,328
852.882,338
853.0,348
853.118,325
853.236,323
853.353,331
853.471,324
853.589,335
853.707,345
853.824,327
853.942,332
854.06,331
854.178,331
854.296,347
854.413,324
854.531,320
854.649,336
854.767,330
854.884,338
855.002,328
855.12,324
855.238,333
855.355,334
855.473,317
855.591,323
855.708,330
855.826,328
855.944,313
856.062,328
856.179,336
856.297,322
856.415,318
856.532,317
856.65,338
856.768,328
856.886,335
857.003,323
857.121,310
857.239,343
857.356,328
857.474,321
857.592,317
857.709,327
857.827,325
857.945,335
858.062,329
858.18,334
858.298,343
858.415,346
858.533,321
858.651,332
858.768,322
858.886,314
859.003,331
859.121,328
859.239,324
859.356,323
859.474,334
859.592,320
859.709,335
859.827,330
859.944,337
860.062,336
860.18,334
860.297,325
860.415,328
860.532,331
860.65,324
860.768,333
860.885,331
861.003,319
861.12,332
861.238,329
861.356,323
861.473,322
861.591,324
861.708,320
861.826,328
861.943,332
862.061,324
862.178,332
862.296,322
862.414,321
862.531,339
862.649,326
862.766,317
862.884,328
863.001,322
863.119,321
863.236,335
863.354,307
863.471,334
863.589,316
863.706,328
863.824,329
863.941,336
864.059,332
864.176,308
864.294,335
864.411,331
864.529,323
864.646,339
864.764,329
864.881,325
864.999,322
865.116,319
865.233,331
865.351,331
865.468,325
865.586,329
865.703,323
865.821,320
865.938,331
866.056,316
866.173,316
866.29,311
866.408,337
866.525,332
866.643,331
866.76,321
866.878,326
866.995,312
867.112,318
867.23,329
867.347,318
867.465,322
867.582,322
867.699,310
867.817,331
867.934,328
868.051,321
868.169,325
868.286,333
868.404,323
868.521,337
868.638,315
868.756,334
868.873,314
868.99,331
869.108,327
869.225,328
869.342,331
869.46,333
869.577,339
869.694,332
869.812,331
869.929,337
870.046,317
870.164,333
870.281,321
870.398,333
870.516,327
870.633,324
870.75,326
870.867,344
870.985,316
871.102,331
871.219,337
871.337,340
871.454,327
871.571,321
871.688,333
871.806,325
871.923,328
872.04,324
872.157,331
872.275,348
872.392,325
872.509,320
872.626,332
872.744,331
872.861,328
872.978,322
873.095,329
873.213,336
873.33,322
873.447,324
873.564,316
873.681,338
873.799,311
873.916,325
874.033,332
874.15,325
874.267,327
874.385,340
874.502,332
874.619,319
874.736,325
874.853,334
874.97,324
875.088,331
875.205,339
875.322,350
875.439,325
875.556,349
875.673,336
875.791,330
875.908,325
876.025,335
876.142,334
876.259,340
876.376,324
876.493,331
876.61,339
876.728,338
876.845,335
876.962,345
877.079,321
877.196,328
877.313,339
877.43,321
877.547,340
877.664,331
877.781,321
877.898,332
878.016,317
878.133,341
878.25,324
878.367,333
878.484,321
878.601,326
878.718,326
878.835,337
878.952,316
879.069,334
879.186,320
879.303,333
879.42,326
879.537,332
879.654,317
879.771,317
879.888,320
880.005,317
880.122,328
880.239,313
880.356,318
880.473,329
880.59,315
880.707,327
880.824,315
880.941,326
881.058,326
881.175,322
881.292,332
881.409,330
881.526,317
881.643,339
881.76,310
881.877,329
881.994,314
882.111,333
882.228,318
882.345,325
882.462,320
882.579,333
882.696,331
882.812,336
882.929,319
883.046,335
883.163,318
883.28,330
883.397,318
883.514,327
883.631,310
883.748,327
883.865,315
