792.446,433
792.565,433
792.684,467
792.803,449
792.922,420
793.041,390
793.16,383
793.279,403
793.398,407
793.518,378
793.637,368
793.756,384
793.875,415
793.994,383
794.113,385
794.232,367
794.351,381
794.47,375
794.589,374
794.708,377
794.827,367
794.946,381
795.066,384
795.185,365
795.304,370
795.423,387
795.542,373
795.661,358
795.78,367
795.899,361
796.018,358
796.137,363
796.256,368
796.375,365
796.494,355
796.613,350
796.732,363
796.851,357
796.97,355
797.089,337
797.208,351
797.327,373
797.446,357
797.565,351
797.684,356
797.803,351
797.922,349
798.041,371
798.16,349
798.279,343
798.398,352
798.517,358
798.636,355
798.755,355
798.874,345
798.993,351
799.112,349
799.231,348
799.35,354
799.469,337
799.588,332
799.707,344
799.826,341
799.945,340
800.064,338
800.183,340
800.302,338
800.421,351
800.54,344
800.659,337
800.778,323
800.897,335
801.016,349
801.135,337
801.254,349
801.373,359
801.492,340
801.611,354
801.729,331
801.848,345
801.967,335
802.086,331
802.205,325
802.324,341
802.443,338
802.562,349
802.681,343
802.8,338
802.919,338
803.038,324
803.157,340
803.276,319
803.394,338
803.513,337
803.632,315
803.751,334
803.87,347
803.989,319
804.108,344
804.227,325
804.346,326
804.465,337
804.583,334
804.702,335
804.821,342
804.94,332
805.059,346
805.178,330
805.297,336
805.416,341
805.535,327
805.653,334
805.772,325
805.891,338
806.01,337
806.129,326
806.248,329
806.367,328
806.485,339
806.604,322
806.723,334
806.842,339
806.961,321
807.08,330
807.198,333
807.317,327
807.436,332
807.555,324
807.674,326
807.793,340
807.912,333
808.03,345
808.149,334
808.268,323
808.387,338
808.506,322
808.624,338
808.743,325
808.862,337
808.981,334
809.1,340
809.219,324
809.337,333
809.456,323
809.575,342
809.694,329
809.812,325
809.931,319
810.05,332
810.169,324
810.288,330
810.406,330
810.525,330
810.644,335
810.763,334
810.882,345
811.0,335
811.119,317
811.238,328
811.357,325
811.475,335
811.594,333
811.713,324
811.832,334
811.95,331
812.069,338
812.188,328
812.307,325
812.425,328
812.544,325
812.663,339
812.782,319
812.9,317
813.019,321
813.138,331
813.257,331
813.375,349
813.494,330
813.613,338
813.731,337
813.85,340
813.969,323
814.088,325
814.206,335
814.325,331
814.444,333
814.562,335
814.681,330
814.8,339
814.918,328
815.037,339
815.156,318
815.274,328
815.393,331
815.512,325
815.631,333
815.749,333
815.868,325
815.987,335
816.105,330
816.224,320
816.343,316
816.461,321
816.58,324
