792.446,438
792.565,487
792.684,510
792.803,500
792.922,441
793.041,439
793.16,423
793.279,443
793.398,437
793.518,414
793.637,429
793.756,444
793.875,440
793.994,430
794.113,408
794.232,421
794.351,397
794.47,397
794.589,410
794.708,395
794.827,388
794.946,402
795.066,396
795.185,392
795.304,376
795.423,392
795.542,378
795.661,388
795.78,382
795.899,379
796.018,379
796.137,371
796.256,366
796.375,370
796.494,384
796.613,367
796.732,384
796.851,375
796.97,371
797.089,358
797.208,368
797.327,387
797.446,353
797.565,356
797.684,359
797.803,357
797.922,349
798.041,370
798.16,360
798.279,360
798.398,352
798.517,354
798.636,360
798.755,355
798.874,366
798.993,350
799.112,371
799.231,350
799.35,349
799.469,356
799.588,355
799.707,364
799.826,364
799.945,346
800.064,343
800.183,350
800.302,365
800.421,348
800.54,360
800.659,365
800.778,347
800.897,351
801.016,346
801.135,369
801.254,354
801.373,359
801.492,348
801.611,340
801.729,341
801.848,348
801.967,341
802.086,351
802.205,344
802.324,344
802.443,341
802.562,344
802.681,334
802.8,336
802.919,329
803.038,352
803.157,328
803.276,347
803.394,330
803.513,330
803.632,327
803.751,335
803.87,343
803.989,327
804.108,339
804.227,343
804.346,342
804.465,330
804.583,340
804.702,329
804.821,340
804.94,314
805.059,336
805.178,337
805.297,342
805.416,338
805.535,337
805.653,334
805.772,333
805.891,323
806.01,336
806.129,331
806.248,347
806.367,339
806.485,334
806.604,337
806.723,333
806.842,333
806.961,340
807.08,339
807.198,332
807.317,336
807.436,341
807.555,328
807.674,333
807.793,330
807.912,324
808.03,342
808.149,329
808.268,335
808.387,333
808.506,338
808.624,324
808.743,334
808.862,334
808.981,326
809.1,333
809.219,334
809.337,312
809.456,333
809.575,325
809.694,348
809.812,322
809.931,326
810.05,333
810.169,323
810.288,316
810.406,355
810.525,317
810.644,326
810.763,330
810.882,318
811.0,335
811.119,325
811.238,327
811.357,342
811.475,329
811.594,337
811.713,338
811.832,337
811.95,330
812.069,335
812.188,324
812.307,315
812.425,334
812.544,339
812.663,330
812.782,330
812.9,331
813.019,333
813.138,320
813.257,327
813.375,323
813.494,322
813.613,334
813.731,343
813.85,335
813.969,341
814.088,332
814.206,328
814.325,328
814.444,329
814.562,332
814.681,344
814.8,328
814.918,314
815.037,337
815.156,328
815.274,326
815.393,338
815.512,330
815.631,350
815.749,323
815.868,333
815.987,331
816.105,315
816.224,329
816.343,322
816.461,335
816.58,322
816.698,328
816.817,335
816.936,332
817.055,319
817.173,325
817.292,337
817.41,321
817.529,348
817.648,327
817.766,328
817.885,323
818.004,320
818.122,320
818.241,339
818.359,319
818.478,345
818.597,330
818.715,329
818.834,334
818.953,318
819.071,323
819.19,344
819.308,322
819.427,328
819.546,313
819.664,336
819.783,330
819.901,337
820.02,325
820.138,327
820.257,319
820.376,327
820.494,321
820.613,332
820.731,326
820.85,324
820.969,328
821.087,330
821.206,334
821.324,326
821.443,333
821.561,326
821.68,331
821.798,340
821.917,312
822.035,335
822.154,330
822.273,327
822.391,323
822.51,336
822.628,328
822.747,326
822.865,333
822.984,331
823.102,341
823.221,319
823.339,337
823.458,332
823.576,313
823.695,330
823.813,336
823.932,327
824.05,334
824.169,330
824.287,316
824.406,315
824.524,315
824.643,320
824.761,328
824.88,339
824.998,329
825.117,324
825.235,331
825.354,323
825.472,327
825.591,337
825.709,327
825.828,338
825.946,318
826.064,318
826.183,320
826.301,342
826.42,320
826.538,322
826.657,336
826.775,315
826.894,337
827.012,322
827.13,326
827.249,317
827.367,331
827.486,325
827.604,325
827.723,334
827.841,336
827.959,337
828.078,330
828.196,323
828.315,322
828.433,333
828.552,308
828.67,329
828.788,319
828.907,332
829.025,327
829.143,344
829.262,321
829.38,336
829.499,323
829.617,330
829.735,310
829.854,336
829.972,326
830.091,329
830.209,334
830.327,323
830.446,330
830.564,323
830.682,316
830.801,333
830.919,328
831.037,324
831.156,322
831.274,334
831.392,333
831.511,324
831.629,320
831.747,318
831.866,323
831.984,326
832.102,330
832.221,339
832.339,347
832.457,323
832.576,321
832.694,324
832.812,327
832.93,341
833.049,325
833.167,335
833.285,317
833.404,328
833.522,337
833.64,325
833.759,335
833.877,335
833.995,323
834.113,342
834.232,320
834.35,336
834.468,320
834.586,334
834.705,329
834.823,331
834.941,324
835.059,326
835.178,322
835.296,353
835.414,326
835.532,322
835.651,331
835.769,328
835.887,331
836.005,324
836.124,314
836.242,326
836.36,315
836.478,320
836.596,330
836.715,326
836.833,318
836.951,328
837.069,330
837.188,323
837.306,327
837.424,321
837.542,325
837.66,329
837.779,327
837.897,330
838.015,320
838.133,323
838.251,316
838.369,321
838.487,325
838.606,325
838.724,331
838.842,314
838.96,323
839.078,329
839.196,322
839.315,337
839.433,307
839.551,325
839.669,329
839.787,331
839.905,319
840.023,326
840.142,329
840.26,337
840.378,318
840.496,328
840.614,328
840.732,322
840.85,324
840.968,328
841.087,336
841.205,332
841.323,322
841.441,336
841.559,329
841.677,342
841.795,329
841.913,330
842.031,314
842.149,340
842.267,323
842.385,323
842.504,330
842.622,353
842.74,331
842.858,324
842.976,337
843.094,323
843.212,338
843.33,329
843.448,320
843.566,342
843.684,321
843.802,327
843.92,324
844.038,322
844.156,327
844.274,332
844.392,335
844.51,335
844.628,342
844.746,346
844.864,321
844.982,345
845.1,327
845.218,322
845.336,335
845.454,333
845.572,343
845.69,332
845.808,329
845.926,322
846.044,325
846.162,341
846.28,334
846.398,347
846.516,325
846.634,339
846.752,326
846.87,325
846.988,337
847.106,340
847.224,318
847.342,332
847.46,322
847.578,349
847.696,338
847.814,325
847.932,330
848.05,346
848.168,336
848.285,329
848.403,341
848.521,339
848.639,335
848.757,324
848.875,313
848.993,334
849.111,324
849.229,334
849.347,347
849.465,327
849.582,327
849.7,334
849.818,319
849.936,334
850.054,331
850.172,327
850.29,336
850.408,339
850.525,327
850.643,329
850.761,319
850.879,331
850.997,323
851.115,327
851.233,328
851.35,341
851.468,330
851.586,327
851.704,317
851.822,340
851.94,324
852.057,336
852.175,328
852.293,335
852.411,343
852.529,345
852.647,349
852.764,341
852.882,341
853.0,349
853.118,335
853.236,328
853.353,334
853.471,321
853.589,313
853.707,334
853.824,326
853.942,327
854.06,342
854.178,328
854.296,331
854.413,330
854.531,321
854.649,333
854.767,333
854.884,341
855.002,341
855.12,328
855.238,331
855.355,335
855.473,328
855.591,340
855.708,322
855.826,333
855.944,357
856.062,328
856.179,323
856.297,337
856.415,334
856.532,336
856.65,339
856.768,323
856.886,310
857.003,337
