792.446,295
792.565,350
792.684,402
792.803,365
792.922,329
793.041,300
793.16,320
793.279,330
793.398,328
793.518,304
793.637,321
793.756,345
793.875,356
793.994,338
794.113,322
794.232,317
794.351,326
794.47,334
794.589,334
794.708,324
794.827,320
794.946,332
795.066,342
795.185,335
795.304,338
795.423,326
795.542,329
795.661,335
795.78,331
795.899,323
796.018,333
796.137,330
796.256,327
796.375,322
796.494,321
796.613,320
796.732,331
796.851,330
796.97,316
797.089,316
797.208,337
797.327,310
797.446,330
797.565,324
797.684,329
797.803,307
797.922,336
798.041,313
798.16,312
798.279,324
798.398,316
798.517,335
798.636,335
798.755,317
798.874,321
798.993,323
799.112,325
799.231,323
799.35,322
799.469,315
799.588,322
799.707,332
799.826,325
799.945,326
800.064,320
800.183,311
800.302,320
800.421,312
800.54,325
800.659,331
800.778,320
800.897,311
801.016,317
801.135,315
801.254,322
801.373,330
801.492,318
801.611,321
801.729,322
801.848,318
801.967,325
802.086,316
802.205,320
802.324,313
802.443,331
802.562,320
802.681,327
802.8,324
802.919,316
803.038,327
803.157,318
803.276,330
803.394,325
803.513,325
803.632,325
803.751,328
803.87,338
803.989,315
804.108,318
804.227,307
804.346,345
804.465,312
804.583,329
804.702,325
804.821,312
804.94,314
805.059,326
805.178,322
805.297,331
805.416,315
805.535,324
805.653,313
805.772,324
805.891,311
806.01,326
806.129,322
806.248,322
806.367,305
806.485,322
806.604,311
806.723,318
806.842,328
806.961,310
807.08,322
807.198,321
807.317,319
807.436,324
807.555,323
807.674,314
807.793,327
807.912,313
808.03,317
808.149,322
808.268,318
808.387,315
808.506,320
808.624,330
808.743,317
808.862,327
808.981,317
809.1,314
809.219,319
809.337,317
809.456,319
809.575,334
809.694,311
809.812,335
809.931,325
810.05,315
810.169,319
810.288,322
810.406,313
810.525,323
810.644,312
810.763,323
810.882,325
811.0,320
811.119,322
811.238,314
811.357,327
811.475,323
811.594,320
811.713,325
811.832,317
811.95,311
812.069,312
812.188,319
812.307,313
812.425,342
812.544,317
812.663,312
812.782,320
812.9,332
813.019,320
813.138,321
813.257,324
813.375,308
813.494,323
813.613,316
813.731,322
813.85,311
813.969,327
814.088,327
814.206,317
814.325,326
814.444,319
814.562,330
814.681,329
814.8,315
814.918,324
815.037,337
815.156,319
815.274,319
815.393,315
815.512,327
815.631,298
815.749,324
815.868,327
815.987,316
816.105,318
816.224,326
816.343,320
816.461,321
816.58,303
816.698,312
816.817,312
816.936,314
817.055,318
817.173,312
817.292,330
817.41,325
817.529,319
817.648,332
817.766,319
817.885,309
818.004,307
818.122,322
818.241,313
818.359,323
818.478,318
818.597,322
818.715,324
818.834,313
818.953,322
819.071,307
819.19,321
819.308,317
819.427,318
819.546,325
819.664,313
819.783,314
819.901,321
820.02,320
820.138,317
820.257,312
820.376,319
820.494,318
820.613,303
820.731,320
820.85,323
820.969,312
821.087,313
821.206,308
821.324,316
821.443,324
821.561,313
821.68,319
821.798,307
821.917,324
822.035,309
822.154,325
822.273,314
822.391,328
822.51,316
822.628,316
822.747,307
822.865,311
822.984,323
823.102,328
823.221,321
823.339,322
823.458,320
823.576,321
823.695,298
823.813,318
823.932,306
824.05,329
824.169,321
824.287,314
824.406,308
824.524,325
824.643,310
824.761,326
824.88,315
824.998,306
825.117,304
825.235,329
825.354,315
825.472,325
825.591,300
825.709,319
825.828,329
825.946,319
826.064,315
826.183,307
826.301,312
826.42,314
826.538,309
826.657,307
826.775,322
826.894,313
827.012,311
827.13,335
827.249,308
827.367,321
827.486,313
827.604,323
827.723,312
827.841,321
827.959,322
828.078,318
828.196,313
828.315,324
828.433,315
828.552,326
828.67,306
828.788,322
828.907,315
829.025,321
829.143,313
829.262,329
829.38,328
829.499,313
829.617,317
829.735,325
829.854,320
829.972,323
830.091,307
830.209,332
830.327,321
830.446,326
830.564,309
830.682,322
830.801,297
830.919,335
831.037,312
831.156,330
831.274,308
831.392,311
831.511,324
831.629,324
831.747,315
831.866,321
831.984,314
832.102,315
832.221,315
832.339,318
832.457,322
832.576,310
832.694,317
832.812,318
832.93,323
833.049,317
833.167,323
833.285,317
833.404,315
833.522,318
833.64,317
833.759,313
833.877,317
833.995,315
834.113,305
834.232,317
834.35,313
834.468,309
834.586,314
834.705,315
834.823,308
834.941,312
835.059,320
835.178,322
835.296,324
835.414,319
835.532,313
835.651,319
835.769,307
835.887,319
836.005,310
836.124,312
836.242,322
836.36,320
836.478,314
836.596,311
836.715,307
